# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.701876983917434671e+01 1.552799759555296077e+03 9.429999999999999494e-01 1.556359951355997362e+00 0.000000000000000000e+00 5.138684994989444199e-01 1.570796326794896558e+00 1.256200531439033600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.546955804043638523e+02
2.380000000000000000e+02 4.188965168152738983e+01 1.581954141823929376e+03 9.429999999999999494e-01 7.304735540406660510e-01 0.000000000000000000e+00 3.844491021550021648e-01 0.000000000000000000e+00 1.288527758529971456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.600132831292509650e+02
2.390000000000000000e+02 5.305523640421898079e+01 1.588629114197447279e+03 9.429999999999999494e-01 3.848714828199403248e-01 0.000000000000000000e+00 7.233007738050344082e-02 0.000000000000000000e+00 1.302551237057786624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612280169304067954e+02
2.490000000000000000e+02 5.030962190540348900e+01 2.244575452946337919e+03 9.429999999999999494e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.446354452450162309e-01 1.570796326794896558e+00 1.978308421391190528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.762892508745649138e+02
2.510000000000000000e+02 5.950602004771693032e+01 2.894422729602340041e+03 9.429999999999999494e-01 3.152808729754514872e-01 0.000000000000000000e+00 1.970567604358150135e-02 1.570796326794896558e+00 2.589911141186882048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.837312999101042124e+02
2.560000000000000000e+02 5.854606409635248099e+01 2.978911919746488365e+03 9.429999999999999494e-01 1.271447547966491731e+00 0.000000000000000000e+00 1.627639753053328545e-02 1.570796326794896558e+00 2.767405324058894848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.973234196600780024e+02
2.580000000000000000e+02 4.208322750591833028e+01 3.195417118259278141e+03 9.429999999999999494e-01 1.820454180121074295e+00 0.000000000000000000e+00 3.855001059934373142e-01 0.000000000000000000e+00 3.015403803757495808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.318084920940540314e+02
2.600000000000000000e+02 6.413362870864764886e+01 3.408515621501262103e+03 9.429999999999999494e-01 1.279677153200108108e+00 0.000000000000000000e+00 1.226420802087641558e-02 0.000000000000000000e+00 3.266307068303005696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652971208321177983e+02
2.620000000000000000e+02 5.974656923722683644e+01 3.427201166661230218e+03 9.429999999999999494e-01 1.795589570641048516e+00 0.000000000000000000e+00 2.117312766187152626e-02 0.000000000000000000e+00 3.336154761984718336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.682132616363541047e+02
2.630000000000000000e+02 4.158844276685327657e+01 3.730400435760877372e+03 9.429999999999999494e-01 1.349703008703567964e+00 0.000000000000000000e+00 3.791854434202942548e-01 1.570796326794896558e+00 3.660055275967127040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.151016424376256282e+02
2.640000000000000000e+02 4.255155434734396636e+01 3.946266790055318324e+03 9.429999999999999494e-01 3.254744815965454618e-01 0.000000000000000000e+00 3.924971178480147760e-01 0.000000000000000000e+00 3.902083866692296192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.480188929720048918e+02
2.660000000000000000e+02 6.705112637853669355e+01 4.258522817679749096e+03 9.429999999999999494e-01 1.240766113989777875e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.279909029774169600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.950063469227144424e+02
2.700000000000000000e+02 7.564972007665122078e+01 4.662706973115268738e+03 9.429999999999999494e-01 9.583050348208445035e-01 0.000000000000000000e+00 4.675329687631194636e-02 1.570796326794896558e+00 4.840866415562744832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.548184978514425438e+02
