# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 5.555652284435273941e+03 1.198633117648138402e+01 -9.313525004418030107e-02 2.114060620324976103e+00 3.139806640923117786e+00 2.883252470535710432e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.161901423968043673e+04 1.537258676151565950e+01 -1.423282880352848279e-01 3.038081592383036877e+00 3.146761100579855697e+00 2.004488370451513179e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.248446790947995760e+04 1.021352748478544470e+01 1.406628751135075711e-02 1.253916341427277148e+00 3.127462097396917606e+00 2.790328589945745980e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.676915245248314386e+04 3.623534980299602637e+01 -3.756309840492181706e-03 1.664182346613757968e+00 3.143589747473472862e+00 7.107488376280749094e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.245203578267045668e+04 1.546999201737440899e+01 -1.021171710390896270e-01 2.453219219404713325e+00 3.142174927859147537e+00 1.292070331402049577e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.313455515192353687e+03 1.135189951336445446e+01 1.299289130541983750e-01 2.623112967729348544e-01 3.151043430338171802e+00 2.140491144740701013e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.367530446966809541e+04 1.049011686228589646e+01 -2.891476713176392710e-02 2.015962134177775145e+00 3.133277193479493850e+00 1.003964659449295277e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.596905424963810401e+04 1.013845791708504152e+01 -2.384821596581741115e-03 1.833387323215644571e+00 3.128450482052573367e+00 2.720122444906229453e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.487491749304019777e+03 3.273555955028295728e+01 1.342624821670074589e-02 1.320064378268077210e+00 3.136734408606214330e+00 2.096950547027946199e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 5.713906912652160827e+03 1.605610627499258669e+01 -1.475912913997564635e-01 1.676019426472579177e+00 3.154998047614263612e+00 1.359430479475624010e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 3.108184108372666378e+04 1.748056238906024618e+01 1.605032655897149774e-01 6.645716534467608350e-01 3.123429253419156559e+00 1.324447016752136608e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 4.115760027043418813e+04 1.399995446007400446e+01 -3.570915106414589840e-03 2.825414868995023365e+00 3.176286432565034179e+00 1.441707315285541968e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 2.218645887385406604e+04 1.261804860499131209e+01 -7.824789994489646239e-02 2.541981193574223141e+00 3.160045833801963244e+00 2.148145669964354743e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 8.286356462593965261e+03 2.472122457289885133e+01 1.099583012710838442e-01 1.292330369986210536e+00 3.145008862316176490e+00 7.125636335850961400e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 2.770910723824216802e+03 1.714197774587318790e+01 6.517324842230712290e-02 5.794616272043177085e-01 3.145591642441043057e+00 2.192314066306803866e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 1.051168379179320709e+03 1.168877648545813663e+01 1.558155183851121263e-03 1.109444296467841040e+00 3.146564777164289062e+00 1.080545994952970129e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 5.598183951264699317e+03 2.161274074618570751e+01 -1.539691102412563684e-01 1.854083402221988308e+00 3.145947465227797668e+00 6.140532682365493905e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 3.039548849467769469e+04 1.007162918442169897e+01 -1.968668055489156479e-02 2.032225526871533461e+00 3.165046891035391052e+00 2.399281794485174091e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.980000000000000000e+02 2.700735175332580548e+04 1.029022314288867790e+01 -6.048378973757539100e-03 2.126794087697258195e+00 3.158923588243919056e+00 1.037696111259543835e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
