# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.179768935595761650e+04 2.369770732061318697e+01 -7.852293734060587782e-02 2.897226411273544855e+00 3.165414507385894360e+00 2.498346932223376865e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.860422634240658226e+04 3.922791197794074947e+01 -7.449577597514436822e-02 2.560143845551498210e+00 3.370342420574149594e-02 8.328390342051297801e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.499285443061574369e+04 1.313625750016090876e+01 -7.912467039289378112e-02 2.092862277631464263e+00 3.120293809715688038e+00 2.267496301856931559e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.076164490339394615e+04 2.347298422420522712e+01 -1.734206429297398613e-02 3.026638840979994249e+00 3.131368468422747409e+00 9.147967098950927911e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.346197970084237022e+04 2.214678675483359527e+01 -1.802297028672058543e-01 2.485152742222018318e+00 2.021196376852141350e-03 2.250117509419627682e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 7.864637211043587740e+03 1.082694916191685053e+01 2.010663536265160090e-02 1.528044431894298949e+00 -1.594328628697167308e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.760307983161354787e+04 1.230936969896660749e+01 -1.283917657440037108e-01 3.082051420404024356e+00 3.171849370256144773e+00 6.394850747979721750e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.649137279807769664e+04 1.920852366683198298e+01 -4.145715106631816388e-02 3.100000000000000089e+00 2.123474600294415759e-02 8.791493447796583371e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.401359618287165358e+04 1.573928370193600834e+01 -1.710756249316544020e-01 3.082667597433196516e+00 3.129948644274860747e+00 3.284947832469304468e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.384777735748755549e+04 1.100444370170271569e+01 -6.034434844250766497e-03 1.608974024138176917e+00 3.140170524692563081e+00 3.114781657566073614e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
