# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.692475887325963413e+01 1.549232424116675020e+03 9.529999999999999583e-01 1.486559951355997500e+00 0.000000000000000000e+00 5.235068505394717686e-01 1.570796326794896558e+00 1.256200531439033600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.546955804043638523e+02
2.380000000000000000e+02 4.173150457914514533e+01 1.578319828360344900e+03 9.529999999999999583e-01 6.606735540406661888e-01 0.000000000000000000e+00 4.045433502154882066e-01 0.000000000000000000e+00 1.288527758529971456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.600132831292509650e+02
2.390000000000000000e+02 5.264068262103614870e+01 1.584979465939177999e+03 9.529999999999999583e-01 3.150714828199404627e-01 0.000000000000000000e+00 9.760399516882484194e-02 0.000000000000000000e+00 1.302551237057786624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612280169304067954e+02
2.490000000000000000e+02 4.983903585872621989e+01 2.239418861757627383e+03 9.529999999999999583e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.019347035592386763e-01 1.570796326794896558e+00 1.978308421391190528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.762892508745649138e+02
2.510000000000000000e+02 5.834308155609925706e+01 2.887773207206343614e+03 9.529999999999999583e-01 2.454808729754516250e-01 0.000000000000000000e+00 4.737280322093825879e-02 1.570796326794896558e+00 2.589911141186882048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.837312999101042124e+02
2.560000000000000000e+02 5.742277513902129016e+01 2.972068295515837235e+03 9.529999999999999583e-01 1.201647547966491869e+00 0.000000000000000000e+00 3.780136552992887505e-02 1.570796326794896558e+00 2.767405324058894848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.973234196600780024e+02
2.580000000000000000e+02 4.176054851925458422e+01 3.188076104289513751e+03 9.529999999999999583e-01 1.750654180121074432e+00 0.000000000000000000e+00 4.249915113359408192e-01 0.000000000000000000e+00 3.015403803757495808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.318084920940540314e+02
2.600000000000000000e+02 6.233316062501864252e+01 3.400685044187702260e+03 9.529999999999999583e-01 1.209877153200108246e+00 0.000000000000000000e+00 4.938515154568381277e-02 0.000000000000000000e+00 3.266307068303005696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652971208321177983e+02
2.620000000000000000e+02 6.507765292407411550e+01 3.419327661979199547e+03 9.529999999999999583e-01 1.725789570641048654e+00 0.000000000000000000e+00 1.057517358125977143e-02 0.000000000000000000e+00 3.336154761984718336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.682132616363541047e+02
2.630000000000000000e+02 4.123036050934560848e+01 3.721830374107500575e+03 9.529999999999999583e-01 1.279903008703568101e+00 0.000000000000000000e+00 4.240161891323964150e-01 1.570796326794896558e+00 3.660055275967127040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.151016424376256282e+02
