# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.407228812610086607e+04 2.373589135930243899e+01 -8.552293734060588404e-02 2.946086411273544758e+00 3.165414507385894360e+00 3.515599500005359146e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+04 3.929111978485635603e+01 -8.149577597514437444e-02 2.609003845551498113e+00 3.370342420574149594e-02 5.601808843343946548e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.625205655214491890e+04 1.315742390912325455e+01 -8.612467039289378734e-02 2.141722277631464166e+00 3.120293809715688038e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.099242274316468320e+04 2.351080616730051887e+01 -2.434206429297399235e-02 3.075498840979994153e+00 3.131368468422747409e+00 3.514581580961154139e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.398620904049570527e+04 2.218247180026216370e+01 -1.872297028672058605e-01 2.534012742222018222e+00 2.021196376852141350e-03 2.087352888209781376e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 9.168729996400319578e+03 1.084439458986867066e+01 1.310663536265159468e-02 1.576904431894298853e+00 -1.594328628697167308e-02 5.668584653971340398e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.778311361482190841e+04 1.232920374630572624e+01 -1.353917657440037170e-01 3.100000000000000089e+00 3.171849370256144773e+00 4.817428929504311702e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.394963832588088553e+04 1.923947429850847612e+01 -4.845715106631817010e-02 3.100000000000000089e+00 2.123474600294415759e-02 1.891167346088231532e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.420063892102772661e+04 1.576464435854657431e+01 -1.780756249316544082e-01 3.100000000000000089e+00 3.129948644274860747e+00 2.014322443787285380e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.347387256834540312e+04 1.102217512602889649e+01 -1.303443484425077098e-02 1.657834024138176821e+00 3.140170524692563081e+00 7.365568491955980235e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.834313253385345160e+04 1.263185326118936125e+01 -1.801497988062141786e-01 2.888758892073415296e+00 2.078596751465071335e-02 7.957133579651416710e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.402925875754224398e+04 1.146369107885402094e+01 7.736712415000313037e-02 1.427042349091969253e+00 3.172761095549750721e+00 2.363191473666880968e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.000000000000000000e+04 2.468013213409880890e+01 -8.338308380350124838e-02 2.641856084207673483e+00 3.159639101266094485e+00 1.054622207395137373e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.436264396961290231e+03 1.045005400881638025e+01 8.496263643011435496e-02 3.784337538354797248e-01 -9.114878037671934235e-04 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.902366453684706357e+04 1.857174871808960503e+01 -8.940433727920908680e-02 2.399457575896066786e+00 3.159010946809395204e+00 2.566328851681188850e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.654889024769866228e+04 1.195477343250042601e+01 8.558036691756454317e-02 6.038807017863752069e-01 -1.109329337593891254e-02 1.570911346110179588e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 1.393407351402453820e+01 -8.516232655419619935e-03 4.247975628852794783e-01 3.146588344965320250e+00 3.288877898626613866e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.355304329591436544e+04 1.423060959445197504e+01 -4.652830771008118621e-02 2.733844646473095441e+00 1.243646912424088160e-04 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.215889632155081017e+02 1.037356798148011627e+01 6.005875291733531185e-02 1.479939198689909086e+00 3.151996783795326440e+00 1.688889192885524235e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.458805400400897997e+04 1.111289347456848198e+01 -1.587584358231821924e-01 1.927932159957709501e+00 1.761128357437591330e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 5.563320589247464341e+02 2.703410870292243473e+01 2.102184487325396006e-02 4.166885896700788239e-01 3.143042146132043690e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.164210295741029768e+03 1.834799348927589691e+01 -1.935447863757565057e-01 2.522002770331069232e+00 1.515863258194870625e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
