# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.178020619476030333e+04 2.368680888207874702e+01 -7.652293734060587604e-02 2.883266411273544882e+00 3.165414507385894360e+00 5.610722884691298623e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.812011042371809890e+04 3.920987128810768496e+01 -7.249577597514436644e-02 2.546183845551498237e+00 3.370342420574149594e-02 9.400030395739261690e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.501447887509431530e+04 1.313021621131379923e+01 -7.712467039289377935e-02 2.078902277631464290e+00 3.120293809715688038e+00 7.416639408404106237e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.069640483921363193e+04 2.346218913452307930e+01 -1.534206429297398436e-02 3.012678840979994277e+00 3.131368468422747409e+00 1.120263860159009806e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.331782859510445269e+04 2.213660157569717768e+01 -1.782297028672058525e-01 2.471192742222018346e+00 2.021196376852141350e-03 2.293159983820941550e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 7.220144195148201106e+03 1.082196991061796965e+01 2.210663536265160267e-02 1.514084431894298977e+00 -1.594328628697167308e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.755204661483802920e+04 1.230370869103673037e+01 -1.263917657440037090e-01 3.068091420404024383e+00 3.171849370256144773e+00 6.938507863920172214e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.405257915645602043e+04 1.919968977789547182e+01 -3.945715106631816210e-02 3.100000000000000089e+00 2.123474600294415759e-02 1.025933652598759113e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.396055839516423293e+04 1.573204529639403404e+01 -1.690756249316544002e-01 3.068707597433196543e+00 3.129948644274860747e+00 3.782647357086876133e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.711493734493371812e+04 1.099938282169157766e+01 -4.034434844250766455e-03 1.595014024138176945e+00 3.140170524692563081e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.565853673822985002e+04 1.260573236938884101e+01 -1.711497988062141706e-01 2.825938892073415420e+00 2.078596751465071335e-02 2.011820046704505816e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.385594787378382898e+04 1.143998578176785585e+01 8.636712415000313836e-02 1.364222349091969377e+00 3.172761095549750721e+00 3.758425606383740403e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.000000000000000000e+04 2.462909710006480424e+01 -7.438308380350124038e-02 2.579036084207673607e+00 3.159639101266094485e+00 1.348216092094266794e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.680282976448560476e+03 1.042844477029612626e+01 9.396263643011436295e-02 3.156137538354798489e-01 -9.114878037671934235e-04 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.865064798849030922e+04 1.853334495984598362e+01 -8.040433727920907880e-02 2.336637575896066910e+00 3.159010946809395204e+00 2.706146709526925931e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.644316938505226426e+04 1.193005264633601392e+01 9.458036691756455117e-02 5.410607017863753310e-01 -1.109329337593891254e-02 4.352335846674781211e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 1.390525981431836833e+01 4.837673445803811201e-04 3.619775628852796023e-01 3.146588344965320250e+00 3.922567798243375981e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.048149001604177283e+04 1.420118269993490401e+01 -3.752830771008117822e-02 2.671024646473095565e+00 1.243646912424088160e-04 5.475380311199055244e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 8.981007931899135883e+02 1.035211690528197082e+01 6.905875291733531984e-02 1.417119198689909210e+00 3.151996783795326440e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.365371821001589160e+04 1.108991357747517270e+01 -1.497584358231821844e-01 1.865112159957709626e+00 1.761128357437591330e-02 1.025883001722347788e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 7.090100535316311152e+02 2.697820597719000446e+01 3.002184487325396806e-02 3.538685896700789479e-01 3.143042146132043690e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 7.067655057321511777e+03 1.831005242530212485e+01 -1.845447863757564977e-01 2.459182770331069356e+00 1.515863258194870625e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 8.277536117066732913e+03 1.289884018357088991e+01 1.340185563191244669e-02 1.197375095142062529e+00 1.224743006566630585e-02 4.596346896227680029e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
