# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.675847606090571418e+01 1.542831860190084853e+03 9.709999999999999742e-01 1.360919951355997748e+00 0.000000000000000000e+00 5.399405280545269692e-01 1.570796326794896558e+00 1.256200531439033600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.546955804043638523e+02
2.380000000000000000e+02 4.145378014883821294e+01 1.571799091509781874e+03 9.709999999999999742e-01 5.350335540406664370e-01 0.000000000000000000e+00 4.374511746355139175e-01 0.000000000000000000e+00 1.288527758529971456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.600132831292509650e+02
2.390000000000000000e+02 5.192842356840131401e+01 1.578431215182123651e+03 9.709999999999999742e-01 1.894314828199407108e-01 0.000000000000000000e+00 1.629999327258781217e-01 0.000000000000000000e+00 1.302551237057786624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612280169304067954e+02
2.490000000000000000e+02 5.443220702033241309e+01 2.230166832585012344e+03 9.709999999999999742e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.474097192337550211e-01 1.570796326794896558e+00 1.978308421391190528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.762892508745649138e+02
2.510000000000000000e+02 6.281441680460308419e+01 2.875842539650921935e+03 9.709999999999999742e-01 1.198408729754518454e-01 0.000000000000000000e+00 4.066874249797090835e-02 1.570796326794896558e+00 2.589911141186882048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.837312999101042124e+02
2.560000000000000000e+02 6.814644908289602654e+01 2.959789367690991639e+03 9.709999999999999742e-01 1.076007547966492117e+00 0.000000000000000000e+00 5.961063405275845301e-02 1.570796326794896558e+00 2.767405324058894848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.973234196600780024e+02
2.580000000000000000e+02 4.564322776965275352e+01 3.174904752728128187e+03 9.709999999999999742e-01 1.625014180121074681e+00 0.000000000000000000e+00 5.365214979956741681e-01 0.000000000000000000e+00 3.015403803757495808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.318084920940540314e+02
2.600000000000000000e+02 6.569613045218501668e+01 3.386635311119450762e+03 9.709999999999999742e-01 1.084237153200108494e+00 0.000000000000000000e+00 1.681837768736489935e-01 0.000000000000000000e+00 3.266307068303005696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652971208321177983e+02
2.620000000000000000e+02 7.593161924579608524e+01 3.405200908016550784e+03 9.709999999999999742e-01 1.600149570641048902e+00 0.000000000000000000e+00 5.226138046992077207e-02 0.000000000000000000e+00 3.336154761984718336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.682132616363541047e+02
2.630000000000000000e+02 4.993663219339449455e+01 3.706453847730588222e+03 9.709999999999999742e-01 1.154263008703568349e+00 0.000000000000000000e+00 6.027316387726441294e-01 1.570796326794896558e+00 3.660055275967127040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.151016424376256282e+02
2.640000000000000000e+02 4.143148856556732085e+01 3.920934489486950497e+03 9.709999999999999742e-01 1.300344815965458478e-01 0.000000000000000000e+00 5.098762114822126268e-01 0.000000000000000000e+00 3.902083866692296192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.480188929720048918e+02
