# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.347351647115825557e+01 1.560676838541687403e+03 9.209999999999999298e-01 1.709919951355997059e+00 0.000000000000000000e+00 4.428401449752555896e-01 1.570796326794896558e+00 1.256200531439033600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.546955804043638523e+02
2.380000000000000000e+02 4.224777425148219123e+01 1.589979115843480031e+03 9.209999999999999298e-01 8.840335540406657477e-01 0.000000000000000000e+00 3.355409764640323034e-01 0.000000000000000000e+00 1.288527758529971456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.600132831292509650e+02
2.390000000000000000e+02 5.401938938679829505e+01 1.596687949173179959e+03 9.209999999999999298e-01 5.384314828199400216e-01 0.000000000000000000e+00 3.590621587465612358e-02 0.000000000000000000e+00 1.302551237057786624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612280169304067954e+02
2.490000000000000000e+02 5.141643798081062045e+01 2.255961787871349316e+03 9.209999999999999298e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.566393783640510351e-02 1.570796326794896558e+00 1.978308421391190528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.762892508745649138e+02
2.510000000000000000e+02 6.171544905112838109e+01 2.909105625011604843e+03 9.229999999999999316e-01 4.548808729754512115e-01 0.000000000000000000e+00 2.445003707993289796e-02 1.570796326794896558e+00 2.589911141186882048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.837312999101042124e+02
2.560000000000000000e+02 6.069283078258641950e+01 2.994023413898229592e+03 9.209999999999999298e-01 1.425007547966491428e+00 0.000000000000000000e+00 1.946067320762057129e-02 1.570796326794896558e+00 2.767405324058894848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.973234196600780024e+02
2.580000000000000000e+02 4.283375483485878021e+01 3.211626905052524762e+03 9.209999999999999298e-01 1.974014180121073991e+00 0.000000000000000000e+00 2.807332024014012051e-01 0.000000000000000000e+00 3.015403803757495808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.318084920940540314e+02
2.600000000000000000e+02 6.739655227023445150e+01 3.425806419372459004e+03 9.209999999999999298e-01 1.433237153200107805e+00 0.000000000000000000e+00 3.153849605217415308e-02 0.000000000000000000e+00 3.266307068303005696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652971208321177983e+02
2.620000000000000000e+02 6.281111916440803355e+01 3.444586753003524336e+03 9.209999999999999298e-01 1.949149570641048212e+00 0.000000000000000000e+00 1.127526999113437865e-02 0.000000000000000000e+00 3.336154761984718336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.682132616363541047e+02
2.630000000000000000e+02 4.242677202021614846e+01 3.749324098456298543e+03 9.209999999999999298e-01 1.503263008703567660e+00 0.000000000000000000e+00 2.605507040380858341e-01 1.570796326794896558e+00 3.660055275967127040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.151016424376256282e+02
