# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.353723841644177384e+01 1.564270526427182858e+03 9.109999999999999210e-01 1.779719951355996921e+00 0.000000000000000000e+00 4.336613288476227623e-01 1.570796326794896558e+00 1.256200531439033600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.546955804043638523e+02
2.380000000000000000e+02 4.241539884697019858e+01 1.593640276530747769e+03 9.109999999999999210e-01 9.538335540406656099e-01 0.000000000000000000e+00 3.114505614937806421e-01 0.000000000000000000e+00 1.288527758529971456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.600132831292509650e+02
2.390000000000000000e+02 5.448337711129770611e+01 1.600364557935581615e+03 9.109999999999999210e-01 6.082314828199398837e-01 0.000000000000000000e+00 2.559097435511188331e-02 0.000000000000000000e+00 1.302551237057786624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612280169304067954e+02
2.490000000000000000e+02 5.195547261044701060e+01 2.261156471579726258e+03 9.109999999999999210e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.459406990387337205e-02 1.570796326794896558e+00 1.978308421391190528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.762892508745649138e+02
2.510000000000000000e+02 5.653944806541787926e+01 2.915804268436082566e+03 9.129999999999999227e-01 5.246808729754510736e-01 0.000000000000000000e+00 1.037463807081362953e-02 1.570796326794896558e+00 2.589911141186882048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.837312999101042124e+02
2.560000000000000000e+02 6.147520686060880024e+01 3.000917593016995852e+03 9.109999999999999210e-01 1.494807547966491290e+00 0.000000000000000000e+00 6.519402568428257772e-02 1.570796326794896558e+00 2.767405324058894848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.973234196600780024e+02
2.580000000000000000e+02 4.319503400947306915e+01 3.219022148203697270e+03 9.109999999999999210e-01 2.043814180121073854e+00 0.000000000000000000e+00 2.297182233293698361e-01 0.000000000000000000e+00 3.015403803757495808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.318084920940540314e+02
2.600000000000000000e+02 6.914761310038169029e+01 3.433694842345952566e+03 9.109999999999999210e-01 1.503037153200107667e+00 0.000000000000000000e+00 4.971880251855666927e-02 0.000000000000000000e+00 3.266307068303005696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652971208321177983e+02
2.620000000000000000e+02 7.176090626278629259e+01 3.452518420456457079e+03 9.109999999999999210e-01 2.018949570641048297e+00 0.000000000000000000e+00 1.389639277830423750e-02 0.000000000000000000e+00 3.336154761984718336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.682132616363541047e+02
2.630000000000000000e+02 4.283313777536785238e+01 3.757957468452363173e+03 9.109999999999999210e-01 1.573063008703567522e+00 0.000000000000000000e+00 2.023742421573369588e-01 1.570796326794896558e+00 3.660055275967127040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.151016424376256282e+02
2.640000000000000000e+02 4.401041461985536074e+01 3.975418460181771934e+03 9.109999999999999210e-01 5.488344815965450207e-01 0.000000000000000000e+00 1.903316663791915220e-01 0.000000000000000000e+00 3.902083866692296192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.480188929720048918e+02
2.660000000000000000e+02 6.779969252836043836e+01 4.289981170348608430e+03 9.109999999999999210e-01 1.464126113989777433e+00 0.000000000000000000e+00 2.935482882650610262e-02 0.000000000000000000e+00 4.279909029774169600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.950063469227144424e+02
2.700000000000000000e+02 7.236315738623898142e+01 4.697151095321885805e+03 9.109999999999999210e-01 1.181665034820844173e+00 0.000000000000000000e+00 2.662612118791882893e-02 1.570796326794896558e+00 4.840866415562744832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.548184978514425438e+02
2.720000000000000000e+02 6.961916657333797787e+01 5.274466195898129627e+03 9.109999999999999210e-01 1.314875395916605516e+00 0.000000000000000000e+00 1.162986620056871701e-02 1.570796326794896558e+00 5.525393361640804352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.378839367165202248e+02
2.760000000000000000e+02 8.967145969179739495e+01 6.568918675742385858e+03 9.109999999999999210e-01 1.814823552231179749e+00 0.000000000000000000e+00 1.592805751426038322e-02 1.570796326794896558e+00 7.117933618838371328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.117895982243114304e+03
2.770000000000000000e+02 8.634283685406109043e+01 6.594069340783769803e+03 9.109999999999999210e-01 1.737581596639025339e+00 0.000000000000000000e+00 1.694124083018853921e-02 1.570796326794896558e+00 7.203954885209779200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.121318777430850560e+03
2.780000000000000000e+02 9.021462601629677636e+01 7.576353768363323979e+03 9.109999999999999210e-01 1.926292776473736312e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.350546496696163328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.253067549632654845e+03
