# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 5.555918951101940365e+03 1.198633117648138402e+01 -9.313525004418030107e-02 2.114060620324976103e+00 3.140388417340449045e+00 2.896585803869042852e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.161928090634710315e+04 1.537258676151565950e+01 -1.423282880352848279e-01 3.038081592383036877e+00 3.147342876997186956e+00 2.017821703784846432e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.248473457614662766e+04 1.021352748478544470e+01 1.406628751135075711e-02 1.253916341427277148e+00 3.128043873814248421e+00 2.923661923279079200e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.676941911914981029e+04 3.623534980299602637e+01 -3.756309840492181706e-03 1.664182346613757968e+00 3.144171523890804121e+00 8.440821709614080431e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.245230244933712311e+04 1.546999201737440899e+01 -1.021171710390896270e-01 2.453219219404713325e+00 3.142756704276478352e+00 1.305403664735382829e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.313722181859020111e+03 1.135189951336445446e+01 1.299289130541983750e-01 2.623112967729348544e-01 3.151625206755503505e+00 2.153824478074034821e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.367557113633474728e+04 1.049011686228589646e+01 -2.891476713176392710e-02 2.015962134177775145e+00 3.133858969896824664e+00 1.017297992782628530e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.596932091630477044e+04 1.013845791708504152e+01 -2.384821596581741115e-03 1.833387323215644571e+00 3.129032258469904182e+00 2.733455778239561318e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.487758415970686201e+03 3.273555955028295728e+01 1.342624821670074589e-02 1.320064378268077210e+00 3.137316185023545145e+00 2.110283880361279452e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 5.714173579318827251e+03 1.605610627499258669e+01 -1.475912913997564635e-01 1.676019426472579177e+00 3.155579824031594427e+00 1.372763812808957540e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 3.108210775039332293e+04 1.748056238906024618e+01 1.605032655897149774e-01 6.645716534467608350e-01 3.124011029836488706e+00 1.337780350085470416e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 4.115786693710084364e+04 1.399995446007400446e+01 -3.570915106414589840e-03 2.825414868995023365e+00 3.176868208982364994e+00 1.455040648618875776e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 2.218672554052072155e+04 1.261804860499131209e+01 -7.824789994489646239e-02 2.541981193574223141e+00 3.160627610219294503e+00 2.281479003297687963e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 8.286623129260631686e+03 2.472122457289885133e+01 1.099583012710838442e-01 1.292330369986210536e+00 3.145590638733507749e+00 7.258969669184293927e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 2.771177390490883226e+03 1.714197774587318790e+01 6.517324842230712290e-02 5.794616272043177085e-01 3.146173418858373427e+00 2.325647399640137086e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 1.051435045845987133e+03 1.168877648545813663e+01 1.558155183851121263e-03 1.109444296467841040e+00 3.147146553581619877e+00 1.213879328286303523e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 5.598450617931365741e+03 2.161274074618570751e+01 -1.539691102412563684e-01 1.854083402221988308e+00 3.146529241645128927e+00 6.273866015698827125e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 3.039575516134435748e+04 1.007162918442169897e+01 -1.968668055489156479e-02 2.032225526871533461e+00 3.165628667452721423e+00 2.412615127818506788e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.980000000000000000e+02 2.700761841999247554e+04 1.029022314288867790e+01 -6.048378973757539100e-03 2.126794087697258195e+00 3.159505364661250315e+00 1.051029444592877088e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
