# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.704720536151626931e+01 1.553871561118404315e+03 9.399999999999999467e-01 1.577299951355997321e+00 0.000000000000000000e+00 5.109010754862772785e-01 1.570796326794896558e+00 1.256200531439033600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.546955804043638523e+02
2.380000000000000000e+02 4.193764982975926614e+01 1.583046066852600234e+03 9.399999999999999467e-01 7.514135540406660096e-01 0.000000000000000000e+00 3.781565783284437376e-01 0.000000000000000000e+00 1.288527758529971456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.600132831292509650e+02
2.390000000000000000e+02 5.318238488147426324e+01 1.589725646546398366e+03 9.399999999999999467e-01 4.058114828199402835e-01 0.000000000000000000e+00 6.596672743829766483e-02 0.000000000000000000e+00 1.302551237057786624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612280169304067954e+02
2.490000000000000000e+02 5.045458479086413206e+01 2.246124744452972209e+03 9.399999999999999467e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.304732616377664578e-01 1.570796326794896558e+00 1.978308421391190528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.762892508745649138e+02
2.510000000000000000e+02 5.987369025015524215e+01 2.896420570461596526e+03 9.399999999999999467e-01 3.362208729754514458e-01 0.000000000000000000e+00 1.491453228599418784e-02 1.570796326794896558e+00 2.589911141186882048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.837312999101042124e+02
2.560000000000000000e+02 5.890092813608468703e+01 2.980968078264223095e+03 9.399999999999999467e-01 1.292387547966491690e+00 0.000000000000000000e+00 1.245739896956431572e-02 1.570796326794896558e+00 2.767405324058894848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.973234196600780024e+02
2.580000000000000000e+02 4.218219639565148071e+01 3.197622716914905595e+03 9.399999999999999467e-01 1.841394180121074253e+00 0.000000000000000000e+00 3.725759583553091558e-01 0.000000000000000000e+00 3.015403803757495808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.318084920940540314e+02
2.600000000000000000e+02 6.406238322438599653e+01 3.410868308863894072e+03 9.399999999999999467e-01 1.300617153200108067e+00 0.000000000000000000e+00 7.773570742936167233e-02 0.000000000000000000e+00 3.266307068303005696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652971208321177983e+02
2.620000000000000000e+02 6.018958415693116848e+01 3.429566751499139627e+03 9.399999999999999467e-01 1.816529570641048474e+00 0.000000000000000000e+00 1.511988459544679614e-02 0.000000000000000000e+00 3.336154761984718336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.682132616363541047e+02
2.630000000000000000e+02 4.169854823647170861e+01 3.732975300287655500e+03 9.399999999999999467e-01 1.370643008703567922e+00 0.000000000000000000e+00 3.644174135692926364e-01 1.570796326794896558e+00 3.660055275967127040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.151016424376256282e+02
2.640000000000000000e+02 4.267958286724783790e+01 3.948990653765366005e+03 9.399999999999999467e-01 3.464144815965454205e-01 0.000000000000000000e+00 3.762293215749620834e-01 0.000000000000000000e+00 3.902083866692296192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.480188929720048918e+02
2.660000000000000000e+02 6.791510691357527207e+01 4.261462212398503652e+03 9.399999999999999467e-01 1.261706113989777833e+00 0.000000000000000000e+00 4.541829776235643129e-02 0.000000000000000000e+00 4.279909029774169600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.950063469227144424e+02
2.700000000000000000e+02 7.713126354619637937e+01 4.665925351139446320e+03 9.399999999999999467e-01 9.792450348208444622e-01 0.000000000000000000e+00 1.393128008253967202e-02 1.570796326794896558e+00 4.840866415562744832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.548184978514425438e+02
2.720000000000000000e+02 7.299565299167268506e+01 5.239402573547114116e+03 9.399999999999999467e-01 1.112455395916605916e+00 0.000000000000000000e+00 4.266258000959661373e-02 1.570796326794896558e+00 5.525393361640804352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.378839367165202248e+02
2.760000000000000000e+02 8.033621269766341300e+01 6.525249785821376463e+03 9.399999999999999467e-01 1.612403552231180148e+00 0.000000000000000000e+00 4.608482280701591688e-02 1.570796326794896558e+00 7.117933618838371328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.117895982243114304e+03
2.770000000000000000e+02 8.450408432301003359e+01 6.550233254147844491e+03 9.399999999999999467e-01 1.535161596639025738e+00 0.000000000000000000e+00 1.895658170799087092e-02 1.570796326794896558e+00 7.203954885209779200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.121318777430850560e+03
2.780000000000000000e+02 9.956606933738261489e+01 7.525987646472509368e+03 9.399999999999999467e-01 1.723872776473736712e+00 0.000000000000000000e+00 2.533772389617917897e-02 0.000000000000000000e+00 8.350546496696163328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.253067549632654845e+03
