# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.698102324361302351e+01 1.551371840719885768e+03 9.469999999999999529e-01 1.528439951355997417e+00 0.000000000000000000e+00 5.177698207984786638e-01 1.570796326794896558e+00 1.256200531439033600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.546955804043638523e+02
2.380000000000000000e+02 4.182605432580434979e+01 1.580499413291183600e+03 9.469999999999999529e-01 7.025535540406661061e-01 0.000000000000000000e+00 3.926486126321491188e-01 0.000000000000000000e+00 1.288527758529971456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.600132831292509650e+02
2.390000000000000000e+02 5.288772542303937740e+01 1.587168247514100358e+03 9.469999999999999529e-01 3.569514828199403800e-01 0.000000000000000000e+00 8.164968213205507641e-02 0.000000000000000000e+00 1.302551237057786624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612280169304067954e+02
2.490000000000000000e+02 5.011909424739828722e+01 2.242511393142723136e+03 9.469999999999999529e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.655842585186135252e-01 1.570796326794896558e+00 1.978308421391190528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.762892508745649138e+02
2.510000000000000000e+02 5.902964576355238790e+01 2.891761085235250448e+03 9.469999999999999529e-01 2.873608729754515423e-01 0.000000000000000000e+00 2.824582549758472561e-02 1.570796326794896558e+00 2.589911141186882048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.837312999101042124e+02
2.560000000000000000e+02 5.808608825063760861e+01 2.976172581069329226e+03 9.469999999999999529e-01 1.243527547966491786e+00 0.000000000000000000e+00 2.299940276117441035e-02 1.570796326794896558e+00 2.767405324058894848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.973234196600780024e+02
2.580000000000000000e+02 4.195284186589654496e+01 3.192478686396395005e+03 9.469999999999999529e-01 1.792534180121074350e+00 0.000000000000000000e+00 4.019477407468417529e-01 0.000000000000000000e+00 3.015403803757495808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.318084920940540314e+02
2.600000000000000000e+02 6.338916511055847280e+01 3.405381229171033283e+03 9.469999999999999529e-01 1.251757153200108164e+00 0.000000000000000000e+00 2.184991726016607266e-02 0.000000000000000000e+00 3.266307068303005696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652971208321177983e+02
2.620000000000000000e+02 6.564175313421861802e+01 3.424049591534751926e+03 9.469999999999999529e-01 1.767669570641048571e+00 0.000000000000000000e+00 4.077917938389186148e-02 0.000000000000000000e+00 3.336154761984718336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.682132616363541047e+02
2.630000000000000000e+02 4.144358556079536271e+01 3.726970045581417708e+03 9.469999999999999529e-01 1.321783008703568019e+00 0.000000000000000000e+00 3.979220496636534654e-01 1.570796326794896558e+00 3.660055275967127040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.151016424376256282e+02
