# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 3.996557800165403762e+01 -1.494957759751444348e-01 3.083643845551497176e+00 3.370342420574149594e-02 1.127678195818003840e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.473671899921299701e+04 1.338327984593518138e+01 -1.201246703928938175e-01 2.379042277631463698e+00 3.120293809715688038e+00 5.911645019264058498e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.131223126651240455e+04 2.391438480007812473e+01 -9.434206429297405105e-02 3.100000000000000089e+00 3.131368468422747409e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.565880858540853660e+04 2.256324868970923703e+01 -2.612297028672059263e-01 3.050532742222017202e+00 2.021196376852141350e-03 1.401929810700177498e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 8.691240607010251551e+03 1.103054583924468091e+01 -4.893364637348410033e-03 1.702544431894298604e+00 -1.594328628697167308e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.943849334670789540e+04 1.254084273289612206e+01 -2.093917657440037827e-01 3.100000000000000089e+00 3.171849370256144773e+00 2.710004590702640506e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.966828029485913430e+04 1.603525496930889460e+01 -2.460756249316544686e-01 3.100000000000000089e+00 3.129948644274860747e+00 3.322106206506822423e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.806534035962225607e+04 1.121137809660951135e+01 -7.303443484425081733e-02 2.076634024138176216e+00 3.140170524692563081e+00 1.807068063571588140e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.893286213081608730e+04 1.284868742809635300e+01 -2.541497988062142444e-01 3.100000000000000089e+00 2.078596751465071335e-02 1.073564089025890247e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.923848936561088340e+04 1.166047296456508953e+01 7.367124150003069062e-03 1.915642349091968288e+00 3.172761095549750721e+00 1.488619205218815432e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
