# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.679510688671305019e+01 1.544251918628179283e+03 9.669999999999999707e-01 1.388839951355997693e+00 0.000000000000000000e+00 5.363849310398546288e-01 1.570796326794896558e+00 1.256200531439033600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.546955804043638523e+02
2.380000000000000000e+02 4.151474385816983670e+01 1.573245812063383028e+03 9.669999999999999707e-01 5.629535540406663818e-01 0.000000000000000000e+00 4.304818921892540895e-01 0.000000000000000000e+00 1.288527758529971456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.600132831292509650e+02
2.390000000000000000e+02 5.208309718055279802e+01 1.579884040097078696e+03 9.669999999999999707e-01 2.173514828199406557e-01 0.000000000000000000e+00 1.458540423101062355e-01 0.000000000000000000e+00 1.302551237057786624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612280169304067954e+02
2.490000000000000000e+02 4.921092230080384411e+01 2.232219530167093581e+03 9.669999999999999707e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.868998821211553030e-01 1.570796326794896558e+00 1.978308421391190528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.762892508745649138e+02
2.510000000000000000e+02 6.341961400746317423e+01 2.878489532217278793e+03 9.669999999999999707e-01 1.477608729754518180e-01 0.000000000000000000e+00 2.549092376269844820e-02 1.570796326794896558e+00 2.589911141186882048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.837312999101042124e+02
2.560000000000000000e+02 6.899852725124459596e+01 2.962513626876340368e+03 9.669999999999999707e-01 1.103927547966492062e+00 0.000000000000000000e+00 3.038141209265653869e-02 1.570796326794896558e+00 2.767405324058894848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.973234196600780024e+02
2.580000000000000000e+02 4.582706397591084624e+01 3.177827009132466628e+03 9.669999999999999707e-01 1.652934180121074625e+00 0.000000000000000000e+00 5.237873493590580187e-01 0.000000000000000000e+00 3.015403803757495808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.318084920940540314e+02
2.600000000000000000e+02 6.654618895440195558e+01 3.389752449269366025e+03 9.669999999999999707e-01 1.112157153200108439e+00 0.000000000000000000e+00 8.634419159317312242e-02 0.000000000000000000e+00 3.266307068303005696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652971208321177983e+02
2.620000000000000000e+02 7.739716880994940595e+01 3.408335134374981862e+03 9.669999999999999707e-01 1.628069570641048847e+00 0.000000000000000000e+00 1.588303546262240240e-02 0.000000000000000000e+00 3.336154761984718336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.682132616363541047e+02
2.630000000000000000e+02 4.516408586904579892e+01 3.709865354322906569e+03 9.669999999999999707e-01 1.182183008703568294e+00 0.000000000000000000e+00 5.287047016021489965e-01 1.570796326794896558e+00 3.660055275967127040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.151016424376256282e+02
2.640000000000000000e+02 4.158374406617902252e+01 3.924543409065734068e+03 9.669999999999999707e-01 1.579544815965457927e-01 0.000000000000000000e+00 4.961691718192685618e-01 0.000000000000000000e+00 3.902083866692296192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.480188929720048918e+02
2.660000000000000000e+02 7.534291176331720408e+01 4.235080531959377367e+03 9.669999999999999707e-01 1.073246113989778205e+00 0.000000000000000000e+00 2.134034162894849623e-02 0.000000000000000000e+00 4.279909029774169600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.950063469227144424e+02
2.700000000000000000e+02 9.140829230959943175e+01 4.637039737368554597e+03 9.669999999999999707e-01 7.907850348208448343e-01 0.000000000000000000e+00 3.673492550084405533e-02 1.570796326794896558e+00 4.840866415562744832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.548184978514425438e+02
2.720000000000000000e+02 8.676134719410833895e+01 5.206966701187358012e+03 9.669999999999999707e-01 9.239953959166061770e-01 0.000000000000000000e+00 4.560914358579599981e-02 1.570796326794896558e+00 5.525393361640804352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.378839367165202248e+02
2.760000000000000000e+02 1.182698913581656939e+02 6.484853544800120289e+03 9.669999999999999707e-01 1.423943552231180520e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.117933618838371328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.117895982243114304e+03
2.770000000000000000e+02 6.337800871460464691e+01 6.509682346525125467e+03 9.669999999999999707e-01 1.346701596639026111e+00 0.000000000000000000e+00 7.237489845444664005e-02 1.570796326794896558e+00 7.203954885209779200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.121318777430850560e+03
2.780000000000000000e+02 5.957112147266759905e+01 7.479396079732719954e+03 9.669999999999999707e-01 1.535412776473737084e+00 0.000000000000000000e+00 2.508370236458421498e-01 0.000000000000000000e+00 8.350546496696163328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.253067549632654845e+03
2.790000000000000000e+02 1.115421714092376106e+02 6.886004677281491240e+03 9.669999999999999707e-01 1.582104898302578722e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.752105882220107776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.172884124890900694e+03
2.800000000000000000e+02 1.094568522540621132e+02 8.093055344845533000e+03 9.669999999999999707e-01 1.853025294240069898e-01 0.000000000000000000e+00 2.299973108018190174e-02 1.570796326794896558e+00 9.192046421875744768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.334661908183230253e+03
2.830000000000000000e+02 1.276578782324906030e+02 8.064578667516989299e+03 9.669999999999999707e-01 9.367127155470463817e-01 0.000000000000000000e+00 3.645439178721263107e-02 0.000000000000000000e+00 9.402659418287601664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.330903611519850301e+03
2.850000000000000000e+02 5.889675646795528507e+01 9.179807464033530778e+03 9.669999999999999707e-01 6.074133639514498473e-01 0.000000000000000000e+00 1.216079592687072802e-01 1.570796326794896558e+00 1.089560906778180608e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.476209906289248920e+03
2.860000000000000000e+02 1.158891450489901729e+02 9.436038090422500318e+03 9.669999999999999707e-01 7.596378564086587737e-01 0.000000000000000000e+00 2.083676067217515859e-02 1.570796326794896558e+00 1.129888523252721050e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.509082579293592062e+03
2.870000000000000000e+02 1.562827834332705095e+02 9.874500924766203752e+03 9.669999999999999707e-01 1.619610831850191612e+00 0.000000000000000000e+00 1.500532766637096768e-02 1.570796326794896558e+00 1.193432789186938061e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.564924469301443878e+03
2.890000000000000000e+02 1.196468785198862861e+02 1.077131256146333544e+04 9.669999999999999707e-01 9.569542972996375463e-01 0.000000000000000000e+00 1.461067903775445029e-02 0.000000000000000000e+00 1.325216145625150259e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.677629908844429110e+03
2.930000000000000000e+02 9.532067811972500238e+01 1.285135445717823313e+04 9.669999999999999707e-01 4.070071580471549821e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.641101949148492390e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.932147952863036835e+03
2.940000000000000000e+02 1.493092514369038497e+02 1.245107028413999797e+04 9.669999999999999707e-01 8.506661704234204091e-01 0.000000000000000000e+00 2.945097208796431526e-02 1.570796326794896558e+00 1.604625595817974579e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.883851239016423051e+03
2.980000000000000000e+02 1.611421245539545453e+02 1.585392167346612223e+04 9.669999999999999707e-01 7.803082430316600204e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.122702281011495731e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.285549459998129805e+03
2.990000000000000000e+02 1.420337896604830803e+02 1.644828363915146838e+04 9.669999999999999707e-01 4.212576596737008239e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.223441593600023757e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.353844270027590028e+03
3.020000000000000000e+02 1.376890128000391655e+02 1.749704448687937474e+04 9.669999999999999707e-01 1.552072841018042326e-01 0.000000000000000000e+00 1.505565823065418453e-02 1.570796326794896558e+00 2.435724085411552870e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.473164558465227856e+03
3.050000000000000000e+02 1.655959623635378932e+02 2.180793598174726503e+04 9.669999999999999707e-01 8.027598217813841641e-01 0.000000000000000000e+00 4.176894455838314063e-02 0.000000000000000000e+00 3.128265554195027968e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.949666448729068634e+03
3.060000000000000000e+02 2.042183732827643325e+02 2.204679506854997453e+04 9.669999999999999707e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.194589735973720474e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.975484070619320391e+03
3.080000000000000000e+02 8.773315754140421063e+01 2.488607936921648434e+04 9.689999999999999725e-01 8.959090070797065541e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.681418984610999910e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.278283009856778790e+03
3.100000000000000000e+02 8.659506264548721788e+01 2.774945273121594073e+04 9.689999999999999725e-01 2.879163262032000681e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.189913287514101350e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.576718783047495890e+03
