# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 5.556132284435273505e+03 1.198633117648138402e+01 -9.313525004418030107e-02 2.114060620324976103e+00 3.140853838474314319e+00 2.907252470535708344e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.161949423968043629e+04 1.537258676151565950e+01 -1.423282880352848279e-01 3.038081592383036877e+00 3.147808298131051785e+00 2.028488370451513034e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.248494790947996444e+04 1.021352748478544470e+01 1.406628751135075711e-02 1.253916341427277148e+00 3.128509294948113695e+00 3.030328589945745221e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.676963245248313979e+04 3.623534980299602637e+01 -3.756309840492181706e-03 1.664182346613757968e+00 3.144636945024668506e+00 9.507488376280745848e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.245251578267045625e+04 1.546999201737440899e+01 -1.021171710390896270e-01 2.453219219404713325e+00 3.143222125410343626e+00 1.316070331402049709e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.313935515192353250e+03 1.135189951336445446e+01 1.299289130541983750e-01 2.623112967729348544e-01 3.152090627889369223e+00 2.164491144740701423e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.367578446966808406e+04 1.049011686228589646e+01 -2.891476713176392710e-02 2.015962134177775145e+00 3.134324391030689938e+00 1.027964659449295132e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.596953424963810357e+04 1.013845791708504152e+01 -2.384821596581741115e-03 1.833387323215644571e+00 3.129497679603769456e+00 2.744122444906226810e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.487971749304019340e+03 3.273555955028295728e+01 1.342624821670074589e-02 1.320064378268077210e+00 3.137781606157409531e+00 2.120950547027946331e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 5.714386912652160390e+03 1.605610627499258669e+01 -1.475912913997564635e-01 1.676019426472579177e+00 3.156045245165459256e+00 1.383430479475624142e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
