# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.800567994853962227e+04 2.362695700016322320e+01 -6.552293734060586627e-02 2.806486411273545034e+00 3.165414507385894360e+00 9.010157596882707731e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.232675677677983185e+04 3.911079569721901805e+01 -6.149577597514435667e-02 2.469403845551498389e+00 3.370342420574149594e-02 2.309622839142582568e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.156308273463637670e+04 1.309703875148300867e+01 -6.612467039289376958e-02 2.002122277631464442e+00 3.120293809715688038e+00 2.025589876804451822e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.034302498244824164e+04 2.340290482229047697e+01 -4.342064292973977190e-03 2.935898840979994429e+00 3.131368468422747409e+00 1.936100181311381230e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.256358220178978081e+04 2.208066676108726156e+01 -1.672297028672058428e-01 2.394412742222018498e+00 2.021196376852141350e-03 2.507916183312559055e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 8.818845615792843091e+03 1.079462493272718682e+01 3.310663536265161244e-02 1.437304431894299128e+00 -1.594328628697167308e-02 1.415314622786404686e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.727450994088211155e+04 1.227261965226561458e+01 -1.153917657440036992e-01 2.991311420404024535e+00 3.171849370256144773e+00 1.052566215860694099e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.390815234672019869e+04 1.915117595861648070e+01 -2.845715106631815580e-02 3.040045924028289548e+00 2.123474600294415759e-02 1.167296153018982097e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.367196790521307412e+04 1.569229352898386942e+01 -1.580756249316543904e-01 2.991927597433196695e+00 3.129948644274860747e+00 8.306606013511412534e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.733328063654538710e+04 1.097158955645838674e+01 6.965565155749233774e-03 1.518234024138177096e+00 3.140170524692563081e+00 1.417854527947076948e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
