# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 5.554505617768608317e+03 1.198633117648138402e+01 -9.313525004418030107e-02 2.114060620324976103e+00 3.137305002328591996e+00 2.825919137202382303e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.161786757301376929e+04 1.537258676151565950e+01 -1.423282880352848279e-01 3.038081592383036877e+00 3.144259461985331683e+00 1.947155037118180054e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.248332124281327197e+04 1.021352748478544470e+01 1.406628751135075711e-02 1.253916341427277148e+00 3.124960458802394481e+00 2.216995256612414381e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.676800578581649461e+04 3.623534980299602637e+01 -3.756309840492181706e-03 1.664182346613757968e+00 3.141088108878951957e+00 1.374155042947414673e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.245088911600379106e+04 1.546999201737440899e+01 -1.021171710390896270e-01 2.453219219404713325e+00 3.139673289264622191e+00 1.234736998068715064e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.312308848525688063e+03 1.135189951336445446e+01 1.299289130541983750e-01 2.623112967729348544e-01 3.148541791743644236e+00 2.083157811407366500e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.367415780300141705e+04 1.049011686228589646e+01 -2.891476713176392710e-02 2.015962134177775145e+00 3.130775554884972944e+00 9.466313261159622905e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.596790758297143839e+04 1.013845791708504152e+01 -2.384821596581741115e-03 1.833387323215644571e+00 3.125948843458049797e+00 2.662789111572901879e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.486345082637354153e+03 3.273555955028295728e+01 1.342624821670074589e-02 1.320064378268077210e+00 3.134232770011688984e+00 2.039617213694613351e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 5.712760245985495203e+03 1.605610627499258669e+01 -1.475912913997564635e-01 1.676019426472579177e+00 3.152496409019738266e+00 1.302097146142289497e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
