# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.694346652596801306e+01 1.549945234965694453e+03 9.509999999999999565e-01 1.500519951355997472e+00 0.000000000000000000e+00 5.216095584589798273e-01 1.570796326794896558e+00 1.256200531439033600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.546955804043638523e+02
2.380000000000000000e+02 4.176290923368761554e+01 1.579046022493235796e+03 9.509999999999999565e-01 6.746335540406661613e-01 0.000000000000000000e+00 4.006318803321304300e-01 0.000000000000000000e+00 1.288527758529971456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.600132831292509650e+02
2.390000000000000000e+02 5.272247554130643721e+01 1.585708724210052878e+03 9.509999999999999565e-01 3.290314828199404351e-01 0.000000000000000000e+00 9.200658249634627306e-02 0.000000000000000000e+00 1.302551237057786624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612280169304067954e+02
2.490000000000000000e+02 4.993163806674323979e+01 2.240449231400884855e+03 9.509999999999999565e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.891176450615854321e-01 1.570796326794896558e+00 1.978308421391190528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.762892508745649138e+02
2.510000000000000000e+02 5.856833475379919207e+01 2.889101888454916207e+03 9.509999999999999565e-01 2.594408729754515974e-01 0.000000000000000000e+00 3.998997784349733742e-02 1.570796326794896558e+00 2.589911141186882048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.837312999101042124e+02
2.560000000000000000e+02 5.764044957098922595e+01 2.973435761424820157e+03 9.509999999999999565e-01 1.215607547966491842e+00 0.000000000000000000e+00 3.212113689990798993e-02 1.570796326794896558e+00 2.767405324058894848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.973234196600780024e+02
2.580000000000000000e+02 4.182421512711939471e+01 3.189542956647663232e+03 9.509999999999999565e-01 1.764614180121074405e+00 0.000000000000000000e+00 4.175205352675117609e-01 0.000000000000000000e+00 3.015403803757495808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.318084920940540314e+02
2.600000000000000000e+02 6.267745585000621844e+01 3.402249719155680395e+03 9.509999999999999565e-01 1.223837153200108219e+00 0.000000000000000000e+00 3.787434023064883276e-02 0.000000000000000000e+00 3.266307068303005696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652971208321177983e+02
2.620000000000000000e+02 6.482592638349446190e+01 3.420900914524052951e+03 9.509999999999999565e-01 1.739749570641048626e+00 0.000000000000000000e+00 7.713480433610406251e-02 0.000000000000000000e+00 3.336154761984718336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.682132616363541047e+02
2.630000000000000000e+02 4.130090352467831138e+01 3.723542809909627977e+03 9.509999999999999565e-01 1.293863008703568074e+00 0.000000000000000000e+00 4.155789977329584217e-01 1.570796326794896558e+00 3.660055275967127040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.151016424376256282e+02
