# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 5.554132284435275324e+03 1.198633117648138402e+01 -9.313525004418030107e-02 2.114060620324976103e+00 3.136490515344328767e+00 2.807252470535717692e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.161749423968043266e+04 1.537258676151565950e+01 -1.423282880352848279e-01 3.038081592383036877e+00 3.143444975001067565e+00 1.928488370451513223e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.248294790947994261e+04 1.021352748478544470e+01 1.406628751135075711e-02 1.253916341427277148e+00 3.124145971818130807e+00 2.030328589945748496e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.245051578267045807e+04 1.546999201737440899e+01 -1.021171710390896270e-01 2.453219219404713325e+00 3.138858802280358962e+00 1.216070331402048510e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.311935515192355069e+03 1.135189951336445446e+01 1.299289130541983750e-01 2.623112967729348544e-01 3.147727304759381450e+00 2.064491144740699669e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.367378446966807678e+04 1.049011686228589646e+01 -2.891476713176392710e-02 2.015962134177775145e+00 3.129961067900709271e+00 9.279646594492957368e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.596753424963810539e+04 1.013845791708504152e+01 -2.384821596581741115e-03 1.833387323215644571e+00 3.125134356473787012e+00 2.644122444906236713e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.485971749304021159e+03 3.273555955028295728e+01 1.342624821670074589e-02 1.320064378268077210e+00 3.133418283027425311e+00 2.020950547027946798e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 5.712386912652162209e+03 1.605610627499258669e+01 -1.475912913997564635e-01 1.676019426472579177e+00 3.151681922035474592e+00 1.283430479475622665e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 3.108032108372666335e+04 1.748056238906024618e+01 1.605032655897149774e-01 6.645716534467608350e-01 3.120113127840367540e+00 1.248447016752137206e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 4.115608027043424954e+04 1.399995446007400446e+01 -3.570915106414589840e-03 2.825414868995023365e+00 3.172970306986243827e+00 1.365707315285543122e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 2.218493887385409107e+04 1.261804860499131209e+01 -7.824789994489646239e-02 2.541981193574223141e+00 3.156729708223174669e+00 1.388145669964357780e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 8.284836462593966644e+03 2.472122457289885133e+01 1.099583012710838442e-01 1.292330369986210536e+00 3.141692736737388802e+00 6.365636335850965999e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 2.769390723824218185e+03 1.714197774587318790e+01 6.517324842230712290e-02 5.794616272043177085e-01 3.142275516862255813e+00 1.432314066306806209e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 1.049648379179322092e+03 1.168877648545813663e+01 1.558155183851121263e-03 1.109444296467841040e+00 3.143248651585497377e+00 3.205459949529705210e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 5.596663951264700700e+03 2.161274074618570751e+01 -1.539691102412563684e-01 1.854083402221988308e+00 3.142631339649007760e+00 5.380532682365495034e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 3.039396849467770517e+04 1.007162918442169897e+01 -1.968668055489156479e-02 2.032225526871533461e+00 3.161730765456604697e+00 2.323281794485174689e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.980000000000000000e+02 2.700583175332582323e+04 1.029022314288867790e+01 -6.048378973757539100e-03 2.126794087697258195e+00 3.155607462665130036e+00 9.616961112595442951e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
