# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 3.998396639654136919e+01 -1.514957759751444366e-01 3.097603845551497148e+00 3.370342420574149594e-02 1.007742885029827735e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.323657283857414041e+04 1.338943757083245423e+01 -1.221246703928938193e-01 2.393002277631463670e+00 3.120293809715688038e+00 1.023728564234050072e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.143978085643753730e+04 2.392538794761606624e+01 -9.234206429297404928e-02 3.086040000000000116e+00 3.131368468422747409e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.585426627620778891e+04 2.257363017166428776e+01 -2.632297028672059280e-01 3.064492742222017174e+00 2.021196376852141350e-03 1.290770514857447239e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 7.693604741861201546e+03 1.103562105754144618e+01 -4.893364637348410033e-03 1.702544431894298604e+00 -1.594328628697167308e-02 3.389361413735688527e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.949670399826193898e+04 1.254661284757788131e+01 -2.113917657440037845e-01 3.100000000000000089e+00 3.171849370256144773e+00 2.522361806271128729e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.974377500685057021e+04 1.604263288338491478e+01 -2.480756249316544704e-01 3.100000000000000089e+00 3.129948644274860747e+00 3.035952380440679402e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.805984684434326118e+04 1.121653651687965159e+01 -7.503443484425081911e-02 2.090594024138176188e+00 3.140170524692563081e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.896445420809751522e+04 1.285459918391286926e+01 -2.541497988062142444e-01 3.093020000000000103e+00 2.078596751465071335e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.929197011218187981e+04 1.166583801599601244e+01 5.367124150003069021e-03 1.929602349091968261e+00 3.172761095549750721e+00 1.391089050910158421e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
