# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.365354832094326554e+01 1.570760030410878699e+03 8.929999999999999050e-01 1.905359951355996673e+00 0.000000000000000000e+00 4.165330737066661460e-01 1.570796326794896558e+00 1.256200531439033600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.546955804043638523e+02
2.380000000000000000e+02 4.272516127934844121e+01 1.600251623320453064e+03 8.929999999999999050e-01 1.079473554040665473e+00 0.000000000000000000e+00 2.666924506786809701e-01 0.000000000000000000e+00 1.288527758529971456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.600132831292509650e+02
2.390000000000000000e+02 5.536342780260676477e+01 1.607003800955655379e+03 8.929999999999999050e-01 7.338714828199396356e-01 0.000000000000000000e+00 1.342337685858215231e-02 0.000000000000000000e+00 1.302551237057786624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612280169304067954e+02
2.490000000000000000e+02 5.298982837145747027e+01 2.270537063799661155e+03 8.929999999999999050e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.113271161157679115e-02 1.570796326794896558e+00 1.978308421391190528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.762892508745649138e+02
2.510000000000000000e+02 5.781833267748869076e+01 2.927900720485788952e+03 8.949999999999999067e-01 6.503208729754508255e-01 0.000000000000000000e+00 2.451422486946710361e-02 1.570796326794896558e+00 2.589911141186882048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.837312999101042124e+02
2.560000000000000000e+02 5.718296561744785578e+01 3.013367144642254971e+03 8.929999999999999050e-01 1.620447547966491042e+00 0.000000000000000000e+00 6.906091707333567031e-02 1.570796326794896558e+00 2.767405324058894848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.973234196600780024e+02
2.580000000000000000e+02 4.388060745657279682e+01 3.232376524381893432e+03 8.929999999999999050e-01 2.169454180121073605e+00 0.000000000000000000e+00 1.449361918364133750e-01 0.000000000000000000e+00 3.015403803757495808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.318084920940540314e+02
2.600000000000000000e+02 5.837352517562932519e+01 3.447939805721370703e+03 8.929999999999999050e-01 1.628677153200107419e+00 0.000000000000000000e+00 3.320796045750584041e-02 0.000000000000000000e+00 3.266307068303005696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652971208321177983e+02
2.620000000000000000e+02 7.506603032887942106e+01 3.466841474982397813e+03 8.929999999999999050e-01 2.144589570641048049e+00 0.000000000000000000e+00 4.407509315574452413e-02 0.000000000000000000e+00 3.336154761984718336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.682132616363541047e+02
2.630000000000000000e+02 4.360954482423159817e+01 3.773547661804522249e+03 8.929999999999999050e-01 1.698703008703567274e+00 0.000000000000000000e+00 1.202661356855532215e-01 1.570796326794896558e+00 3.660055275967127040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.151016424376256282e+02
2.640000000000000000e+02 4.493391373426947411e+01 3.991910808211324820e+03 8.929999999999999050e-01 6.744744815965447726e-01 0.000000000000000000e+00 1.017507685486279262e-01 0.000000000000000000e+00 3.902083866692296192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.480188929720048918e+02
2.660000000000000000e+02 6.416481991644795357e+01 4.307778507461741356e+03 8.929999999999999050e-01 1.589766113989777185e+00 0.000000000000000000e+00 7.470679280436277880e-02 0.000000000000000000e+00 4.279909029774169600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.950063469227144424e+02
2.700000000000000000e+02 6.296752038570464549e+01 4.716637610109542038e+03 8.929999999999999050e-01 1.307305034820843925e+00 0.000000000000000000e+00 1.190487558353136958e-02 1.570796326794896558e+00 4.840866415562744832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.548184978514425438e+02
2.720000000000000000e+02 6.825294965555055171e+01 5.296347749511704933e+03 8.929999999999999050e-01 1.440515395916605268e+00 0.000000000000000000e+00 6.707283881619691135e-02 1.570796326794896558e+00 5.525393361640804352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.378839367165202248e+02
2.760000000000000000e+02 6.555672095123414067e+01 6.596170371145845820e+03 8.929999999999999050e-01 1.940463552231179500e+00 0.000000000000000000e+00 6.592023065722502073e-02 1.570796326794896558e+00 7.117933618838371328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.117895982243114304e+03
2.770000000000000000e+02 9.065422401285401577e+01 6.621425375774421809e+03 8.929999999999999050e-01 1.863221596639025091e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.203954885209779200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.121318777430850560e+03
2.780000000000000000e+02 7.948466804232070615e+01 7.607784890494083811e+03 8.929999999999999050e-01 2.051932776473736286e+00 0.000000000000000000e+00 1.032376949572184899e-02 0.000000000000000000e+00 8.350546496696163328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.253067549632654845e+03
2.790000000000000000e+02 7.156719096110798262e+01 7.004207529756312397e+03 8.969999999999999085e-01 2.070704898302577757e+00 0.000000000000000000e+00 3.977300504993760977e-02 1.570796326794896558e+00 7.752105882220107776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.172884124890900694e+03
2.800000000000000000e+02 1.074137454036880683e+02 8.231978025242984586e+03 8.929999999999999050e-01 7.018225294240060252e-01 0.000000000000000000e+00 2.208477063029323784e-02 1.570796326794896558e+00 9.192046421875744768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.334661908183230253e+03
