# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 2.316362992685231802e+04 1.838191699125263412e+01 7.478064545024368931e-03 1.109179804781090128e+00 6.283291697910343976e-03 1.174926357882910694e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.436300902515872440e+04 1.237528750090676866e+01 -5.484635947423600888e-02 2.740786606985594176e+00 3.137963177454068386e+00 2.779379885229543157e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.626010233334008080e+04 1.347184826672113367e+01 -4.595501565430930302e-02 1.740571822877380104e+00 -7.978974312544192139e-04 1.028497082073526886e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.556238951101940074e+03 1.198633117648138402e+01 -9.313525004418030107e-02 2.114060620324976103e+00 3.141086549041247178e+00 2.912585803869041090e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.230143309114248041e+04 1.948929646121717241e+01 -2.161169164825258934e-02 2.444800555481797311e+00 3.406442260305121510e-04 7.926021837174668239e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.324938598032349182e+04 1.038362744715625752e+01 2.789069371754677173e-01 4.177404535900949289e-01 3.121525212899045165e+00 1.987052312194552417e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.062567281294436907e+04 1.192527168998136133e+01 -1.919649145957861291e-01 2.571882779450776368e+00 -1.658080383561507179e-02 1.891386385314587637e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.161960090634709923e+04 1.537258676151565950e+01 -1.423282880352848279e-01 3.038081592383036877e+00 3.148041008697984200e+00 2.033821703784846058e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.125733713347025514e+04 1.024104111488552782e+01 6.040287613637743136e-03 2.846553698682653399e-01 3.162002686370738225e+00 1.555277283165150959e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.818986220850598329e+03 1.213846505134715770e+01 -3.606525645954754972e-02 1.975252070388610282e+00 -4.937004071684360750e-03 1.377333470983222730e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.746684220906666451e+04 1.939637214208869054e+01 1.273732535941540789e-01 1.455147729491859776e+00 3.157726346614152302e+00 2.791321189024218996e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.277500708836557169e+04 1.295919002626277283e+01 -1.619097705099470930e-01 2.402537621147339486e+00 -5.604820762016476769e-03 1.303277054012826619e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.109480571870646963e+04 1.069115082813951467e+01 -1.585496160150143621e-02 3.054704552643878745e+00 3.183768397034861586e+00 2.311697982689545627e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.502597432902072615e+04 1.002809814028380764e+01 1.025495537067624002e-01 5.053837442792226131e-01 -1.058168351273778250e-02 1.270773162875242501e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.248505457614663464e+04 1.021352748478544470e+01 1.406628751135075711e-02 1.253916341427277148e+00 3.128742005515046554e+00 3.083661923279078232e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.852669921269432234e+04 1.254397423592197214e+01 1.211976234242488348e-01 1.234512712636425924e+00 3.123314251951219589e+00 2.275071802778239338e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.636395137157521458e+04 1.683640193780328786e+01 -2.886314306868940222e-02 2.893128224114956737e+00 -2.259990999202036999e-03 2.843835362409707357e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.676973911914981363e+04 3.623534980299602637e+01 -3.756309840492181706e-03 1.664182346613757968e+00 3.144869655591600921e+00 1.004082170961407769e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.843261141660204885e+04 1.568433368268675032e+01 -8.490664248919012336e-02 2.698760561422210991e+00 3.139141859588493233e+00 2.042575091692568900e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.681584503505680186e+04 1.608721871438082474e+01 -2.088153825439384437e-02 1.882970843030691288e+00 -4.108192199108197384e-02 2.517753182139767509e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.866714349776866584e+04 1.003742753154423539e+01 -8.990699238399328663e-02 3.133664650403694019e+00 3.152611784270121120e+00 7.678462374328631768e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.887069334761377104e+04 1.052227307421965108e+01 -4.992998079380350090e-02 2.763819996589943706e+00 -8.857275932987037845e-03 2.334932556928873137e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.180034770462344022e+04 2.690737912191225689e+01 1.308473888800927576e-01 6.073011059134232337e-01 -1.836824095276112789e-02 2.074021765297774655e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 2.793620235894379948e+04 1.081681168352585765e+01 1.323602529316144361e-01 1.404057132284602105e-01 3.126725030381833914e+00 1.722242745148524767e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.245262244933712282e+04 1.546999201737440899e+01 -1.021171710390896270e-01 2.453219219404713325e+00 3.143454835977276485e+00 1.321403664735383010e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.621167248678140095e+04 1.213496733670208272e+01 -3.395435154829812285e-02 2.871893499674662564e+00 -9.204554095750152806e-03 2.950181924129752220e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 7.851536071544343258e+02 1.557476121441093220e+01 1.044330918965825916e-01 6.936303758943569431e-01 3.136796091570281497e+00 4.434803885931759234e-04 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.964375468086079491e+04 1.010184547472072225e+01 2.097955193658709028e-01 2.043237618079240259e-01 1.891652193723181510e-02 6.967466389707858976e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 3.241633811474608956e+04 1.415760852372317302e+01 5.951886893808076145e-02 2.591559130242471753e-01 7.360533818004903230e-03 1.654843254733394942e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.314042181859019820e+03 1.135189951336445446e+01 1.299289130541983750e-01 2.623112967729348544e-01 3.152323338456302082e+00 2.169824478074035279e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 4.240746134238001105e+04 1.212196899996316546e+01 1.273264663619382564e-01 3.015459226884613653e-01 3.169270609210158351e+00 9.649075658026133595e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.274600867612061120e+04 1.537128611807169776e+01 2.437166296250593833e-02 6.272717367050441029e-01 2.947886316328176062e-02 9.281555533071497721e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.367589113633474699e+04 1.049011686228589646e+01 -2.891476713176392710e-02 2.015962134177775145e+00 3.134557101597623241e+00 1.033297992782628433e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.269402510817906295e+04 1.451011764532748316e+01 -3.388979615574611720e-02 2.904302782947086214e+00 2.203190348208284785e-02 2.799416405389875684e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
