# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.343558443935399538e+01 1.558524589897627038e+03 9.269999999999999352e-01 1.668039951355997141e+00 0.000000000000000000e+00 4.482318488389039901e-01 1.570796326794896558e+00 1.256200531439033600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.546955804043638523e+02
2.380000000000000000e+02 4.214867617054333238e+01 1.587786457945541088e+03 9.269999999999999352e-01 8.421535540406658304e-01 0.000000000000000000e+00 3.494925023071295267e-01 0.000000000000000000e+00 1.288527758529971456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.600132831292509650e+02
2.390000000000000000e+02 5.374896328839366788e+01 1.594486039470459673e+03 9.269999999999999352e-01 4.965514828199401043e-01 0.000000000000000000e+00 4.372008954121222452e-02 0.000000000000000000e+00 1.302551237057786624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612280169304067954e+02
2.490000000000000000e+02 5.110421529800422036e+01 2.252850707743104522e+03 9.269999999999999352e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.210301629553208580e-02 1.570796326794896558e+00 1.978308421391190528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.762892508745649138e+02
2.510000000000000000e+02 6.089603764959355203e+01 2.905093828025683251e+03 9.289999999999999369e-01 4.130008729754512942e-01 0.000000000000000000e+00 4.574987385043483706e-02 1.570796326794896558e+00 2.589911141186882048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.837312999101042124e+02
2.560000000000000000e+02 5.990242258286905752e+01 2.989894511185180818e+03 9.269999999999999352e-01 1.383127547966491511e+00 0.000000000000000000e+00 3.549992043719540219e-02 1.570796326794896558e+00 2.767405324058894848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.973234196600780024e+02
2.580000000000000000e+02 4.262322722107012396e+01 3.207197916628446819e+03 9.269999999999999352e-01 1.932134180121074074e+00 0.000000000000000000e+00 3.111392196264244348e-01 0.000000000000000000e+00 3.015403803757495808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.318084920940540314e+02
2.600000000000000000e+02 6.606330292154237327e+01 3.421082067066572563e+03 9.269999999999999352e-01 1.391357153200107888e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.266307068303005696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652971208321177983e+02
2.620000000000000000e+02 6.177963461188326733e+01 3.439836501711637538e+03 9.269999999999999352e-01 1.907269570641048295e+00 0.000000000000000000e+00 2.495012047892351120e-02 0.000000000000000000e+00 3.336154761984718336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.682132616363541047e+02
2.630000000000000000e+02 4.219082834805417548e+01 3.744153599665155070e+03 9.269999999999999352e-01 1.461383008703567743e+00 0.000000000000000000e+00 2.944033294810398660e-01 1.570796326794896558e+00 3.660055275967127040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.151016424376256282e+02
2.640000000000000000e+02 4.325438164962127274e+01 3.960815805612295662e+03 9.269999999999999352e-01 4.371544815965452413e-01 0.000000000000000000e+00 2.966858851170911526e-01 0.000000000000000000e+00 3.902083866692296192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.480188929720048918e+02
2.660000000000000000e+02 7.176916585885295774e+01 4.274223052362383896e+03 9.269999999999999352e-01 1.352446113989777654e+00 0.000000000000000000e+00 1.174165190032673903e-02 0.000000000000000000e+00 4.279909029774169600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.950063469227144424e+02
2.700000000000000000e+02 8.210921172049866357e+01 4.679897345661908730e+03 9.269999999999999352e-01 1.069985034820844394e+00 0.000000000000000000e+00 3.242573320513505303e-02 1.570796326794896558e+00 4.840866415562744832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.548184978514425438e+02
2.720000000000000000e+02 8.771738562161843333e+01 5.255091830993269468e+03 9.269999999999999352e-01 1.203195395916605737e+00 0.000000000000000000e+00 1.269513194872371777e-02 1.570796326794896558e+00 5.525393361640804352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.378839367165202248e+02
2.760000000000000000e+02 7.117075213589603777e+01 6.544789479966488216e+03 9.269999999999999352e-01 1.703143552231179969e+00 0.000000000000000000e+00 2.582933519630352392e-02 1.570796326794896558e+00 7.117933618838371328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.117895982243114304e+03
2.770000000000000000e+02 8.452936050532611034e+01 6.569847760651992758e+03 9.269999999999999352e-01 1.625901596639025559e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.203954885209779200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.121318777430850560e+03
2.780000000000000000e+02 9.352570371588689113e+01 7.548524024631013162e+03 9.269999999999999352e-01 1.814612776473736533e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.350546496696163328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.253067549632654845e+03
2.790000000000000000e+02 8.035453246601824162e+01 6.949648231764504999e+03 9.309999999999999387e-01 1.833384898302578225e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 7.752105882220107776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.172884124890900694e+03
