# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 3.944504879832962274e+01 -9.849577597514438954e-02 2.727663845551497879e+00 3.370342420574149594e-02 2.185382354869221458e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.761854840452767530e+04 1.320897014382643242e+01 -1.031246703928938024e-01 2.260382277631463932e+00 3.120293809715688038e+00 3.017337205979151935e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.474942421810959058e+04 2.360291337165381620e+01 -4.134206429297400398e-02 3.100000000000000089e+00 3.131368468422747409e+00 5.152677858737694794e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.541785281959654822e+04 2.226937505013923158e+01 -2.042297028672058756e-01 2.652672742222017988e+00 2.021196376852141350e-03 1.588737134510924687e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 9.958482637542401790e+03 1.088687917595513355e+01 -3.893364637348410012e-03 1.695564431894298618e+00 -1.594328628697167308e-02 1.501009880330694130e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.822979370006117097e+04 1.237750530095653723e+01 -1.523917657440037321e-01 3.100000000000000089e+00 3.171849370256144773e+00 2.457929571606958657e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.814795753487715410e+04 1.582640478093095382e+01 -1.930756249316544215e-01 3.100000000000000089e+00 3.129948644274860747e+00 7.907833931352170609e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.595926688974150238e+04 1.106535619474797372e+01 -3.003443484425078608e-02 1.776494024138176586e+00 3.140170524692563081e+00 2.198475785334952359e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.859801024260738632e+04 1.268134049192956248e+01 -1.971497988062141937e-01 3.007418892073415062e+00 2.078596751465071335e-02 1.538281532031820185e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.436216621946505620e+04 1.150860185432167526e+01 6.036712415000311527e-02 1.545702349091969019e+00 3.172761095549750721e+00 1.000331922680702638e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
