# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 5.553625617768609118e+03 1.198633117648138402e+01 -9.313525004418030107e-02 2.114060620324976103e+00 3.135385140151397909e+00 2.781919137202385484e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.161698757301376827e+04 1.537258676151565950e+01 -1.423282880352848279e-01 3.038081592383036877e+00 3.142339599808137596e+00 1.903155037118179904e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.248244124281327458e+04 1.021352748478544470e+01 1.406628751135075711e-02 1.253916341427277148e+00 3.123040596625200838e+00 1.776995256612416349e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.245000911600379186e+04 1.546999201737440899e+01 -1.021171710390896270e-01 2.453219219404713325e+00 3.137753427087428992e+00 1.190736998068715191e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.311428848525688863e+03 1.135189951336445446e+01 1.299289130541983750e-01 2.623112967729348544e-01 3.146621929566450593e+00 2.039157811407366627e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.367327780300141239e+04 1.049011686228589646e+01 -2.891476713176392710e-02 2.015962134177775145e+00 3.128855692707780634e+00 9.026313261159625567e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.596702758297143919e+04 1.013845791708504152e+01 -2.384821596581741115e-03 1.833387323215644571e+00 3.124028981280855710e+00 2.618789111572906170e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.485465082637354953e+03 3.273555955028295728e+01 1.342624821670074589e-02 1.320064378268077210e+00 3.132312907834494009e+00 1.995617213694613756e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 5.711880245985496003e+03 1.605610627499258669e+01 -1.475912913997564635e-01 1.676019426472579177e+00 3.150576546842543291e+00 1.258097146142289346e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 3.107981441705999896e+04 1.748056238906024618e+01 1.605032655897149774e-01 6.645716534467608350e-01 3.119007752647439791e+00 1.223113683418803888e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
