# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 5.554665617768608172e+03 1.198633117648138402e+01 -9.313525004418030107e-02 2.114060620324976103e+00 3.137654068178990396e+00 2.833919137202381422e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.161802757301376187e+04 1.537258676151565950e+01 -1.423282880352848279e-01 3.038081592383036877e+00 3.144608527835730527e+00 1.955155037118180283e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.248348124281327182e+04 1.021352748478544470e+01 1.406628751135075711e-02 1.253916341427277148e+00 3.125309524652792881e+00 2.296995256612413897e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.676816578581648719e+04 3.623534980299602637e+01 -3.756309840492181706e-03 1.664182346613757968e+00 3.141437174729350357e+00 2.174155042947414386e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.245104911600379091e+04 1.546999201737440899e+01 -1.021171710390896270e-01 2.453219219404713325e+00 3.140022355115021480e+00 1.242736998068715154e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.312468848525687918e+03 1.135189951336445446e+01 1.299289130541983750e-01 2.623112967729348544e-01 3.148890857594042192e+00 2.091157811407366729e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.367431780300142054e+04 1.049011686228589646e+01 -2.891476713176392710e-02 2.015962134177775145e+00 3.131124620735370900e+00 9.546313261159622421e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.596806758297143824e+04 1.013845791708504152e+01 -2.384821596581741115e-03 1.833387323215644571e+00 3.126297909308448641e+00 2.670789111572900998e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.486505082637354008e+03 3.273555955028295728e+01 1.342624821670074589e-02 1.320064378268077210e+00 3.134581835862087829e+00 2.047617213694613858e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 5.712920245985495058e+03 1.605610627499258669e+01 -1.475912913997564635e-01 1.676019426472579177e+00 3.152845474870136222e+00 1.310097146142289448e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
