# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 3.980046253358053576e+01 -1.314957759751444188e-01 2.958003845551497424e+00 3.370342420574149594e-02 3.095242958621867088e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.681354415805216559e+04 1.332798760129333360e+01 -1.181246703928938158e-01 2.365082277631463725e+00 3.120293809715688038e+00 2.720545278824305566e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.022275914309497603e+04 2.381558390597392005e+01 -7.634206429297403507e-02 3.100000000000000089e+00 3.131368468422747409e+00 2.874540571177475190e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.409060489871141181e+04 2.247002993609816812e+01 -2.432297028672059103e-01 2.924892742222017450e+00 2.021196376852141350e-03 3.084318153443450089e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 9.437107410278502357e+03 1.098497377872605085e+01 -8.893364637348410984e-03 1.730464431894298549e+00 -1.594328628697167308e-02 4.305829186938724823e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.892462896091154107e+04 1.248903096833731396e+01 -1.913917657440037667e-01 3.100000000000000089e+00 3.171849370256144773e+00 5.236381187618832644e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.900530935613263136e+04 1.596900624322200457e+01 -2.280756249316544526e-01 3.100000000000000089e+00 3.129948644274860747e+00 7.634727379889356957e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.663334777765089530e+04 1.116505893810530381e+01 -5.903443484425081184e-02 1.978914024138176186e+00 3.140170524692563081e+00 1.089931033816058520e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.865250912155287006e+04 1.279560382102997629e+01 -2.361497988062142284e-01 3.100000000000000089e+00 2.078596751465071335e-02 5.901289881086381472e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.876574022327373677e+04 1.161229839665509900e+01 2.536712415000308418e-02 1.790002349091968536e+00 3.172761095549750721e+00 2.769960115550712532e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.905793327128412056e+04 2.500006820130406737e+01 -1.393830838035012842e-01 3.032736084207672711e+00 3.159639101266094485e+00 1.052839060448508557e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.328369118654951535e+02 1.058552124065684552e+01 2.896263643011430522e-02 7.693137538354789529e-01 -9.114878037671934235e-04 1.291896063165561860e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.296739701959540980e+04 1.881249995125583752e+01 -1.454043372792091227e-01 2.790337575896066014e+00 3.159010946809395204e+00 7.033361982696896553e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.372475502338297883e+04 1.210974680037148943e+01 3.358036691756449699e-02 9.668407017863744901e-01 -1.109329337593891254e-02 1.832467464134696425e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 1.411470515148918814e+01 -6.451623265541966967e-02 8.156775628852787063e-01 3.146588344965320250e+00 1.089759671003534200e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.826994374277165116e+04 1.441508531941343207e+01 -8.452830771008121302e-02 2.999084646473094917e+00 1.243646912424088160e-04 1.681394812568455521e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.763338337242101943e+02 1.050804370166054547e+01 4.058752917335265581e-03 1.870819198689908314e+00 3.151996783795326440e+00 5.529036973080906497e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.846675204835824843e+04 1.125695329621798635e+01 -1.887584358231822190e-01 2.137332159957709088e+00 1.761128357437591330e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.986352758188086796e+02 2.738456008510375739e+01 -3.497815512674607580e-02 8.075685896700780519e-01 3.143042146132043690e+00 2.834113450760720326e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 7.442824819838419899e+03 1.858584411528434188e+01 -2.275447863757565359e-01 2.759322770331068764e+00 1.515863258194870625e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.704580928538642911e+04 1.498848606862418542e+01 -1.522286474749946078e-02 1.579467928499932672e+00 -1.609754577210058268e-02 3.374172334481542745e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.043997914305964514e+04 1.380007579773226034e+01 -2.272101508323841612e-01 2.176522466669621458e+00 -1.886023612901041244e-02 1.389664851510309836e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.575660786781243223e+04 1.418015940066909941e+01 -1.670803252139954898e-01 3.065138332544723898e+00 -3.373489159031482082e-02 1.325452437108864609e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.620055388846033384e+04 1.839228229175833818e+01 -1.508944212284595854e-01 3.100000000000000089e+00 9.285320914077925883e-03 7.822666265182845469e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 4.435173126330776654e+02 1.559989475310340268e+01 -9.386218348967782787e-02 3.082479710036742482e+00 -3.805862827164485044e-03 6.044858294454658054e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.524354831405870209e+04 1.317492745186731717e+01 -1.913693206534279601e-01 2.168978933367550876e+00 3.148605735024928798e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.869726920976717679e+02 3.965294143753168044e+01 -8.825315839983030597e-02 2.362655412098680685e+00 -1.908498512443558516e-03 1.054752819168290091e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.373624308241238055e+02 1.316254962917491156e+01 1.356489259274056280e-01 9.675362863322797269e-01 -3.094170608263488009e-03 1.068893984727001430e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.663431477781742433e+04 3.790315534649884910e+01 -6.056197273362094735e-02 1.762211828856692364e+00 1.117100949616622180e-02 6.814412482697111695e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.079745997517071737e+04 1.068783226867994429e+01 -1.354759275215212388e-01 3.093020000000000103e+00 3.154400297051888735e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.011571100177851008e+02 1.232870680293324739e+01 -1.075297370366938565e-01 2.266164600947594643e+00 3.147850979157794438e+00 6.235283089407988449e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 5.000000000000000000e+04 2.273176362615063795e+01 -1.328753872335049491e-01 3.100000000000000089e+00 -4.031959787009266327e-02 2.890004485645075380e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
