# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.700931530146899462e+01 1.552442656679003449e+03 9.439999999999999503e-01 1.549379951355997376e+00 0.000000000000000000e+00 5.148496952558105910e-01 1.570796326794896558e+00 1.256200531439033600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.546955804043638523e+02
2.380000000000000000e+02 4.187370964116601613e+01 1.581590334210789251e+03 9.439999999999999503e-01 7.234935540406660648e-01 0.000000000000000000e+00 3.865193668599163912e-01 0.000000000000000000e+00 1.288527758529971456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.600132831292509650e+02
2.390000000000000000e+02 5.301314384965959192e+01 1.588263771517200894e+03 9.439999999999999503e-01 3.778914828199403386e-01 0.000000000000000000e+00 7.456776593565055122e-02 0.000000000000000000e+00 1.302551237057786624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612280169304067954e+02
2.490000000000000000e+02 5.026169740479828363e+01 2.244059259956629830e+03 9.439999999999999503e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.496439407974555491e-01 1.570796326794896558e+00 1.978308421391190528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.762892508745649138e+02
2.510000000000000000e+02 5.938546932848008453e+01 2.893757088926143751e+03 9.439999999999999503e-01 3.083008729754515009e-01 0.000000000000000000e+00 2.158747752821239471e-02 1.570796326794896558e+00 2.589911141186882048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.837312999101042124e+02
2.560000000000000000e+02 5.842968379824650782e+01 2.978226848791126940e+03 9.439999999999999503e-01 1.264467547966491745e+00 0.000000000000000000e+00 1.776602032029239026e-02 1.570796326794896558e+00 2.767405324058894848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.973234196600780024e+02
2.580000000000000000e+02 4.205046391126095529e+01 3.194682256834382315e+03 9.439999999999999503e-01 1.813474180121074308e+00 0.000000000000000000e+00 3.896956896524057523e-01 0.000000000000000000e+00 3.015403803757495808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.318084920940540314e+02
2.600000000000000000e+02 6.394430825356790393e+01 3.407731753056643811e+03 9.439999999999999503e-01 1.272697153200108122e+00 0.000000000000000000e+00 1.420723035769171777e-02 0.000000000000000000e+00 3.266307068303005696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652971208321177983e+02
2.620000000000000000e+02 5.960177224347447122e+01 3.426413001035419711e+03 9.439999999999999503e-01 1.788609570641048530e+00 0.000000000000000000e+00 2.363193180869761420e-02 0.000000000000000000e+00 3.336154761984718336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.682132616363541047e+02
2.630000000000000000e+02 4.155202138179114257e+01 3.729542542322179997e+03 9.439999999999999503e-01 1.342723008703567977e+00 0.000000000000000000e+00 3.839721325665069185e-01 1.570796326794896558e+00 3.660055275967127040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.151016424376256282e+02
2.640000000000000000e+02 4.250924646861854939e+01 3.945359253064360473e+03 9.439999999999999503e-01 3.184944815965454756e-01 0.000000000000000000e+00 3.977326216277708992e-01 0.000000000000000000e+00 3.902083866692296192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.480188929720048918e+02
2.660000000000000000e+02 6.743890947022558180e+01 4.257543470060976688e+03 9.439999999999999503e-01 1.233786113989777888e+00 0.000000000000000000e+00 1.040610093192655128e-02 0.000000000000000000e+00 4.279909029774169600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.950063469227144424e+02
2.700000000000000000e+02 7.517786527921981587e+01 4.661634673830597421e+03 9.439999999999999503e-01 9.513250348208445173e-01 0.000000000000000000e+00 6.868273120682136246e-02 1.570796326794896558e+00 4.840866415562744832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.548184978514425438e+02
2.720000000000000000e+02 7.188990155178741759e+01 5.234584539814800337e+03 9.439999999999999503e-01 1.084535395916605971e+00 0.000000000000000000e+00 1.484579439667808864e-02 1.570796326794896558e+00 5.525393361640804352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.378839367165202248e+02
2.760000000000000000e+02 8.645314741377660539e+01 6.519249316657471354e+03 9.439999999999999503e-01 1.584483552231180203e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.117933618838371328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.117895982243114304e+03
2.770000000000000000e+02 8.167177640601389044e+01 6.544209810762841698e+03 9.439999999999999503e-01 1.507241596639025794e+00 0.000000000000000000e+00 4.423735940422306862e-02 1.570796326794896558e+00 7.203954885209779200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.121318777430850560e+03
2.780000000000000000e+02 8.585294538318716207e+01 7.519066921859222020e+03 9.439999999999999503e-01 1.695952776473736767e+00 0.000000000000000000e+00 1.388093379323224706e-02 0.000000000000000000e+00 8.350546496696163328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.253067549632654845e+03
2.790000000000000000e+02 9.261182271673345667e+01 6.922528161466934762e+03 9.439999999999999503e-01 1.742644898302578405e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.752105882220107776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.172884124890900694e+03
2.800000000000000000e+02 1.063549761751203562e+02 8.135981045996245484e+03 9.439999999999999503e-01 3.458425294240066727e-01 0.000000000000000000e+00 2.701139744026634024e-02 1.570796326794896558e+00 9.192046421875744768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.334661908183230253e+03
2.830000000000000000e+02 9.959145324017052303e+01 8.107353327894017639e+03 9.439999999999999503e-01 1.097252715547046176e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.402659418287601664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.330903611519850301e+03
2.850000000000000000e+02 8.867546921765882928e+01 9.228497316633289302e+03 9.439999999999999503e-01 7.679533639514495302e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.089560906778180608e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.476209906289248920e+03
