# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 3.991964400406308044e+01 -1.444957759751444304e-01 3.048743845551497245e+00 3.370342420574149594e-02 1.493397959873832628e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.657445881465276761e+04 1.336789792041475344e+01 -1.231246703928938202e-01 2.399982277631463656e+00 3.120293809715688038e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.099954298839827243e+04 2.388689906488493975e+01 -8.934206429297404661e-02 3.100000000000000089e+00 3.131368468422747409e+00 1.274465649563818331e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.519103364310775942e+04 2.253731586794661013e+01 -2.562297028672059218e-01 3.015632742222017271e+00 2.021196376852141350e-03 1.731227360539857804e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 8.916116499702822694e+03 1.101786800268277844e+01 -5.893364637348410054e-03 1.709524431894298591e+00 -1.594328628697167308e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.929395681205912115e+04 1.252642905320762701e+01 -2.043917657440037783e-01 3.100000000000000089e+00 3.171849370256144773e+00 3.246529570907895346e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.948120467179106345e+04 1.601682502534310970e+01 -2.410756249316544642e-01 3.100000000000000089e+00 3.129948644274860747e+00 4.169765304051083893e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.008371453643789573e+04 1.119849242248114862e+01 -6.803443484425081289e-02 2.041734024138176284e+00 3.140170524692563081e+00 8.676875985305038119e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.885426944850912332e+04 1.283391993049267299e+01 -2.491497988062142399e-01 3.100000000000000089e+00 2.078596751465071335e-02 1.716131265631767183e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.910563325501674262e+04 1.164707112818875601e+01 1.236712415000307264e-02 1.880742349091968357e+00 3.172761095549750721e+00 1.765322257688490409e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
