# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.676761677711277088e+01 1.543186752328959983e+03 9.699999999999999734e-01 1.367899951355997734e+00 0.000000000000000000e+00 5.390565959874595858e-01 1.570796326794896558e+00 1.256200531439033600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.546955804043638523e+02
2.380000000000000000e+02 4.146898142126615028e+01 1.572160646878102398e+03 9.699999999999999734e-01 5.420135540406664232e-01 0.000000000000000000e+00 4.357264181604727504e-01 0.000000000000000000e+00 1.288527758529971456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.600132831292509650e+02
2.390000000000000000e+02 5.196690471227156394e+01 1.578794296114321924e+03 9.699999999999999734e-01 1.964114828199406970e-01 0.000000000000000000e+00 1.585563591153427709e-01 0.000000000000000000e+00 1.302551237057786624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612280169304067954e+02
2.490000000000000000e+02 5.449793403229024591e+01 2.230679829948941915e+03 9.699999999999999734e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.402729591706124546e-01 1.570796326794896558e+00 1.978308421391190528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.762892508745649138e+02
2.510000000000000000e+02 6.296358200739341271e+01 2.876504059506908561e+03 9.699999999999999734e-01 1.268208729754518593e-01 0.000000000000000000e+00 3.625058657946869656e-02 1.570796326794896558e+00 2.589911141186882048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.837312999101042124e+02
2.560000000000000000e+02 6.835573210348114515e+01 2.960470197537991226e+03 9.699999999999999734e-01 1.082987547966492103e+00 0.000000000000000000e+00 5.052636739271328808e-02 1.570796326794896558e+00 2.767405324058894848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.973234196600780024e+02
2.580000000000000000e+02 4.568888592817128114e+01 3.175635064803924706e+03 9.699999999999999734e-01 1.631994180121074667e+00 0.000000000000000000e+00 5.334067430285173161e-01 0.000000000000000000e+00 3.015403803757495808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.318084920940540314e+02
2.600000000000000000e+02 6.590473311665910217e+01 3.387414326824379714e+03 9.699999999999999734e-01 1.091217153200108481e+00 0.000000000000000000e+00 1.428335958455001498e-01 0.000000000000000000e+00 3.266307068303005696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652971208321177983e+02
2.620000000000000000e+02 7.628874176937192431e+01 3.405984194299863702e+03 9.699999999999999734e-01 1.607129570641048888e+00 0.000000000000000000e+00 3.911167783570396184e-02 0.000000000000000000e+00 3.336154761984718336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.682132616363541047e+02
2.630000000000000000e+02 4.501235126782682983e+01 3.707306430158786497e+03 9.699999999999999734e-01 1.161243008703568336e+00 0.000000000000000000e+00 5.393197878649917953e-01 1.570796326794896558e+00 3.660055275967127040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.151016424376256282e+02
