# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 3.984625939364147484e+01 -1.364957759751444233e-01 2.992903845551497355e+00 3.370342420574149594e-02 2.339206598042814153e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.678222151371160362e+04 1.334332360354595437e+01 -1.191246703928938167e-01 2.372062277631463711e+00 3.120293809715688038e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.051586138275416306e+04 2.384298758155912168e+01 -8.134206429297403951e-02 3.100000000000000089e+00 3.131368468422747409e+00 2.091339755249947002e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.449631451576249674e+04 2.249588533452928374e+01 -2.482297028672059147e-01 2.959792742222017381e+00 2.021196376852141350e-03 2.458000520204580916e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 9.125789741589833284e+03 1.099761376517075462e+01 -9.893364637348411872e-03 1.737444431894298535e+00 -1.594328628697167308e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.906558933555832482e+04 1.250340161548924200e+01 -1.963917657440037712e-01 3.100000000000000089e+00 3.171849370256144773e+00 4.350668635098326603e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.918658894875594706e+04 1.598738116395605680e+01 -2.330756249316544571e-01 3.100000000000000089e+00 3.129948644274860747e+00 6.035601894362278841e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.827350187395919784e+04 1.117790614161026497e+01 -6.003443484425081272e-02 1.985894024138176173e+00 3.140170524692563081e+00 6.715347575822572246e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.872966926070389673e+04 1.281032722976153337e+01 -2.411497988062142328e-01 3.100000000000000089e+00 2.078596751465071335e-02 3.660078274227351186e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.889553584507780033e+04 1.162566022138788391e+01 2.036712415000307974e-02 1.824902349091968468e+00 3.172761095549750721e+00 2.326402916611962010e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.000000000000000000e+04 2.502883481736947502e+01 -1.443830838035012887e-01 3.067636084207672642e+00 3.159639101266094485e+00 8.998100896583392794e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.329944287073428200e+02 1.059770159244349763e+01 2.396263643011430078e-02 8.042137538354788839e-01 -9.114878037671934235e-04 1.209373649491506976e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.311795395623464719e+04 1.883414677073531251e+01 -1.504043372792091271e-01 2.825237575896065945e+00 3.159010946809395204e+00 4.444032444751723487e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.117624032262559922e+04 1.212368101983243385e+01 2.858036691756449255e-02 1.001740701786374421e+00 -1.109329337593891254e-02 7.447778007402454381e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
