# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.678593216658773457e+01 1.543896781529226928e+03 9.679999999999999716e-01 1.381859951355997707e+00 0.000000000000000000e+00 5.372788195590033622e-01 1.570796326794896558e+00 1.256200531439033600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.546955804043638523e+02
2.380000000000000000e+02 4.149946319774522863e+01 1.572884007135770162e+03 9.679999999999999716e-01 5.559735540406663956e-01 0.000000000000000000e+00 4.322418802975702135e-01 0.000000000000000000e+00 1.288527758529971456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.600132831292509650e+02
2.390000000000000000e+02 5.204424084074099710e+01 1.579520708552585802e+03 9.679999999999999716e-01 2.103714828199406695e-01 0.000000000000000000e+00 1.499855528204384614e-01 0.000000000000000000e+00 1.302551237057786624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612280169304067954e+02
2.490000000000000000e+02 4.916735359197215161e+01 2.231706178712835481e+03 9.679999999999999716e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.928351943655622680e-01 1.570796326794896558e+00 1.978308421391190528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.762892508745649138e+02
2.510000000000000000e+02 6.326615856925266002e+01 2.877827555755080539e+03 9.679999999999999716e-01 1.407808729754518318e-01 0.000000000000000000e+00 2.870025140445888953e-02 1.570796326794896558e+00 2.589911141186882048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.837312999101042124e+02
2.560000000000000000e+02 6.878172386690968665e+01 2.961832327094637549e+03 9.679999999999999716e-01 1.096947547966492076e+00 0.000000000000000000e+00 3.607264043502528966e-02 1.570796326794896558e+00 2.767405324058894848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.973234196600780024e+02
2.580000000000000000e+02 4.578080253796129284e+01 3.177096192967447223e+03 9.679999999999999716e-01 1.645954180121074639e+00 0.000000000000000000e+00 5.270410106609479950e-01 0.000000000000000000e+00 3.015403803757495808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.318084920940540314e+02
2.600000000000000000e+02 6.632970992608520078e+01 3.388972895858113134e+03 9.679999999999999716e-01 1.105177153200108453e+00 0.000000000000000000e+00 1.023468860217998516e-01 0.000000000000000000e+00 3.266307068303005696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652971208321177983e+02
2.620000000000000000e+02 7.702135156475534927e+01 3.407551307437629021e+03 9.679999999999999716e-01 1.621089570641048860e+00 0.000000000000000000e+00 2.156471669092822896e-02 0.000000000000000000e+00 3.336154761984718336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.682132616363541047e+02
2.630000000000000000e+02 4.511326156604295079e+01 3.709012183409828594e+03 9.679999999999999716e-01 1.175203008703568308e+00 0.000000000000000000e+00 5.323000368522095016e-01 1.570796326794896558e+00 3.660055275967127040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.151016424376256282e+02
