# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.177151656335231746e+04 2.368136154250393588e+01 -7.552293734060587516e-02 2.876286411273544896e+00 3.165414507385894360e+00 7.777719313658831846e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.789027153685876692e+04 3.920085405473301421e+01 -7.149577597514436555e-02 2.539203845551498251e+00 3.370342420574149594e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.502524430675885014e+04 1.312719660885279360e+01 -7.612467039289377846e-02 2.071922277631464304e+00 3.120293809715688038e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.066389990743958697e+04 2.345679345154946915e+01 -1.434206429297398347e-02 3.005698840979994291e+00 3.131368468422747409e+00 1.219713911781483140e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.324662200078627211e+04 2.213151074280299468e+01 -1.772297028672058516e-01 2.464212742222018360e+00 2.021196376852141350e-03 2.314167902579489788e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 6.603051051789659141e+03 1.081948114375768810e+01 2.310663536265160356e-02 1.507104431894298990e+00 -1.594328628697167308e-02 2.900833510699033987e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.752659675002457516e+04 1.230087916344593957e+01 -1.253917657440037081e-01 3.061111420404024397e+00 3.171849370256144773e+00 7.228232308334012202e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.403926932711745758e+04 1.919527435703941975e+01 -3.845715106631816121e-02 3.100000000000000089e+00 2.123474600294415759e-02 1.308971805157011815e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.393410569501738064e+04 1.572842734205656257e+01 -1.680756249316543993e-01 3.061727597433196557e+00 3.129948644274860747e+00 4.060007894008063611e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.729199432450097447e+04 1.099685325455396168e+01 -3.034434844250766435e-03 1.588034024138176958e+00 3.140170524692563081e+00 1.147184664383686659e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.564732938164532607e+04 1.260283338433994338e+01 -1.701497988062141697e-01 2.818958892073415434e+00 2.078596751465071335e-02 2.295031283323266391e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
