# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 5.554692284435274814e+03 1.198633117648138402e+01 -9.313525004418030107e-02 2.114060620324976103e+00 3.137712245820723833e+00 2.835252470535714608e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.161805423968043033e+04 1.537258676151565950e+01 -1.423282880352848279e-01 3.038081592383036877e+00 3.144666705477463964e+00 1.956488370451513470e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.248350790947993664e+04 1.021352748478544470e+01 1.406628751135075711e-02 1.253916341427277148e+00 3.125367702294525873e+00 2.310328589945747149e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.676819245248315201e+04 3.623534980299602637e+01 -3.756309840492181706e-03 1.664182346613757968e+00 3.141495352371083349e+00 2.307488376280747780e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.245107578267045756e+04 1.546999201737440899e+01 -1.021171710390896270e-01 2.453219219404713325e+00 3.140080532756754472e+00 1.244070331402048479e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.312495515192354560e+03 1.135189951336445446e+01 1.299289130541983750e-01 2.623112967729348544e-01 3.148949035235775185e+00 2.092491144740699915e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.367434446966808900e+04 1.049011686228589646e+01 -2.891476713176392710e-02 2.015962134177775145e+00 3.131182798377103893e+00 9.559646594492955674e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.596809424963810488e+04 1.013845791708504152e+01 -2.384821596581741115e-03 1.833387323215644571e+00 3.126356086950181634e+00 2.672122444906234184e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.486531749304020650e+03 3.273555955028295728e+01 1.342624821670074589e-02 1.320064378268077210e+00 3.134640013503821265e+00 2.048950547027947322e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 5.712946912652161700e+03 1.605610627499258669e+01 -1.475912913997564635e-01 1.676019426472579177e+00 3.152903652511869659e+00 1.311430479475622912e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 3.108088108372666466e+04 1.748056238906024618e+01 1.605032655897149774e-01 6.645716534467608350e-01 3.121334858316763494e+00 1.276447016752136621e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 4.115664027043423266e+04 1.399995446007400446e+01 -3.570915106414589840e-03 2.825414868995023365e+00 3.174192037462641558e+00 1.393707315285541981e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 2.218549887385408510e+04 1.261804860499131209e+01 -7.824789994489646239e-02 2.541981193574223141e+00 3.157951438699570179e+00 1.668145669964356953e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 8.285396462593966135e+03 2.472122457289885133e+01 1.099583012710838442e-01 1.292330369986210536e+00 3.142914467213783425e+00 6.645636335850964305e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 2.769950723824217675e+03 1.714197774587318790e+01 6.517324842230712290e-02 5.794616272043177085e-01 3.143497247338651324e+00 1.712314066306805382e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 1.050208379179321582e+03 1.168877648545813663e+01 1.558155183851121263e-03 1.109444296467841040e+00 3.144470382061892444e+00 6.005459949529706049e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 5.597223951264700190e+03 2.161274074618570751e+01 -1.539691102412563684e-01 1.854083402221988308e+00 3.143853070125402827e+00 5.660532682365494728e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 3.039452849467771011e+04 1.007162918442169897e+01 -1.968668055489156479e-02 2.032225526871533461e+00 3.162952495932999319e+00 2.351281794485174936e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.980000000000000000e+02 2.700639175332581726e+04 1.029022314288867790e+01 -6.048378973757539100e-03 2.126794087697258195e+00 3.156829193141525991e+00 9.896961112595441257e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
