# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 5.554558951101941602e+03 1.198633117648138402e+01 -9.313525004418030107e-02 2.114060620324976103e+00 3.137421357612057982e+00 2.828585803869048676e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.161792090634709893e+04 1.537258676151565950e+01 -1.423282880352848279e-01 3.038081592383036877e+00 3.144375817268797668e+00 1.949821703784846982e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.248337457614660525e+04 1.021352748478544470e+01 1.406628751135075711e-02 1.253916341427277148e+00 3.125076814085860466e+00 2.243661923279080886e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.676805911914982789e+04 3.623534980299602637e+01 -3.756309840492181706e-03 1.664182346613757968e+00 3.141204464162418386e+00 1.640821709614081244e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.245094244933712434e+04 1.546999201737440899e+01 -1.021171710390896270e-01 2.453219219404713325e+00 3.139789644548088621e+00 1.237403664735381714e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.312362181859021348e+03 1.135189951336445446e+01 1.299289130541983750e-01 2.623112967729348544e-01 3.148658147027110221e+00 2.085824478074033428e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.367421113633474670e+04 1.049011686228589646e+01 -2.891476713176392710e-02 2.015962134177775145e+00 3.130891910168438930e+00 9.492979927826289410e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.596796091630477167e+04 1.013845791708504152e+01 -2.384821596581741115e-03 1.833387323215644571e+00 3.126065198741516227e+00 2.665455778239568252e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.486398415970687438e+03 3.273555955028295728e+01 1.342624821670074589e-02 1.320064378268077210e+00 3.134349125295155414e+00 2.042283880361280002e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 5.712813579318828488e+03 1.605610627499258669e+01 -1.475912913997564635e-01 1.676019426472579177e+00 3.152612764303204251e+00 1.304763812808956147e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 3.108074775039333326e+04 1.748056238906024618e+01 1.605032655897149774e-01 6.645716534467608350e-01 3.121043970108097643e+00 1.269780350085470688e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 4.115650693710090854e+04 1.399995446007400446e+01 -3.570915106414589840e-03 2.825414868995023365e+00 3.173901149253975262e+00 1.387040648618875771e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 2.218536554052075007e+04 1.261804860499131209e+01 -7.824789994489646239e-02 2.541981193574223141e+00 3.157660550490903884e+00 1.601479003297690690e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 8.285263129260632923e+03 2.472122457289885133e+01 1.099583012710838442e-01 1.292330369986210536e+00 3.142623579005118017e+00 6.578969669184298041e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 2.769817390490884463e+03 1.714197774587318790e+01 6.517324842230712290e-02 5.794616272043177085e-01 3.143206359129985472e+00 1.645647399640139119e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 1.050075045845988370e+03 1.168877648545813663e+01 1.558155183851121263e-03 1.109444296467841040e+00 3.144179493853227036e+00 5.338793282863039079e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 5.597090617931366978e+03 2.161274074618570751e+01 -1.539691102412563684e-01 1.854083402221988308e+00 3.143562181916737419e+00 5.593866015698828464e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 3.039439516134437508e+04 1.007162918442169897e+01 -1.968668055489156479e-02 2.032225526871533461e+00 3.162661607724334356e+00 2.344615127818508449e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.980000000000000000e+02 2.700625841999249315e+04 1.029022314288867790e+01 -6.048378973757539100e-03 2.126794087697258195e+00 3.156538304932860584e+00 9.830294445928774993e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
