# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.394790197846141382e+04 2.377960560417557190e+01 -9.152293734060588937e-02 2.987966411273544676e+00 3.165414507385894360e+00 4.695266684080459663e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+04 3.936348199808084303e+01 -8.949577597514438154e-02 2.664843845551498003e+00 3.370342420574149594e-02 3.598740366895882004e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.781952446286434133e+04 1.318165585567021481e+01 -9.412467039289379445e-02 2.197562277631464056e+00 3.120293809715688038e+00 6.000142280795209282e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.126087910999885935e+04 2.355410587416235302e+01 -3.234206429297399599e-02 3.100000000000000089e+00 3.131368468422747409e+00 1.171340144700717088e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.462831127628048853e+04 2.222332512190445897e+01 -1.952297028672058676e-01 2.589852742222018112e+00 2.021196376852141350e-03 1.873319353834001222e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 8.606155168059118296e+03 1.086436664456956080e+01 5.106635362651590175e-03 1.632744431894298742e+00 -1.594328628697167308e-02 3.852726179560537340e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.799161897974004387e+04 1.235191036488171434e+01 -1.433917657440037241e-01 3.100000000000000089e+00 3.171849370256144773e+00 3.500607136041694600e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.648206396277090607e+04 1.927490751978439576e+01 -5.645715106631817720e-02 3.100000000000000089e+00 2.123474600294415759e-02 4.374550426089047345e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.441715604452796833e+04 1.579367800693144197e+01 -1.860756249316544153e-01 3.100000000000000089e+00 3.129948644274860747e+00 1.162093244617314926e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.458416208343123981e+04 1.104247459804788356e+01 -2.103443484425077808e-02 1.713674024138176710e+00 3.140170524692563081e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.846230387955956394e+04 1.265511726751220856e+01 -1.881497988062141857e-01 2.944598892073415186e+00 2.078596751465071335e-02 3.654612892414214192e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.418500180777880450e+04 1.148480368808302465e+01 6.936712415000312326e-02 1.482882349091969143e+00 3.172761095549750721e+00 1.572616092040462696e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.000000000000000000e+04 2.472558538138916262e+01 -9.138308380350125548e-02 2.697696084207673373e+00 3.159639101266094485e+00 7.986993046922472028e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.009295015687298473e+03 1.046929980889878742e+01 7.696263643011434785e-02 4.342737538354796145e-01 -9.114878037671934235e-04 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.542669752577062900e+04 1.860595219327810668e+01 -9.740433727920909390e-02 2.455297575896066675e+00 3.159010946809395204e+00 2.185390795339351433e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.931434942327053068e+04 1.197679046507444767e+01 7.758036691756453607e-02 6.597207017863750966e-01 -1.109329337593891254e-02 8.211202510755379047e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 1.395973581136369468e+01 -1.651623265541962704e-02 4.806375628852793680e-01 3.146588344965320250e+00 2.811217567945040532e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.626741133110904957e+04 1.425681802046341673e+01 -5.452830771008119332e-02 2.789684646473095331e+00 1.243646912424088160e-04 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.670765730422136812e+02 1.039267291771723123e+01 5.205875291733530474e-02 1.535779198689908975e+00 3.151996783795326440e+00 3.073548954671593073e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.434994043754706399e+04 1.113336002201103270e+01 -1.667584358231821995e-01 1.983772159957709391e+00 1.761128357437591330e-02 1.273992954389041588e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.999853840569901990e+02 2.708389725435610274e+01 1.302184487325395296e-02 4.725285896700787136e-01 3.143042146132043690e+00 1.506742496962134095e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.504021739281465671e+03 1.838178487583811105e+01 -2.015447863757565128e-01 2.577842770331069122e+00 1.515863258194870625e-02 2.025581495596198711e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.237959382130515041e+04 1.294937337670150868e+01 -3.598144368087557998e-03 1.316035095142062294e+00 1.224743006566630585e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.248162075219370672e+04 1.482392324066531231e+01 3.077713525250056620e-02 1.258387928499933306e+00 -1.609754577210058268e-02 6.601817049399481829e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.902064379161776742e+04 1.364856086227286980e+01 -1.832101508323841221e-01 1.869402466669621843e+00 -1.886023612901041244e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.260481227557195234e+04 1.402447141982848855e+01 -1.190803252139954471e-01 2.730098332544724560e+00 -3.373489159031482082e-02 1.786069227191751652e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.149451038555499326e+04 1.819034822232049819e+01 -1.068944212284595463e-01 3.100000000000000089e+00 9.285320914077925883e-03 7.159492002281193923e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 5.353540660829323315e+03 1.542861909626402905e+01 -4.586218348967779218e-02 2.747439710036743143e+00 -3.805862827164485044e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.273723644313435580e+04 1.303027619691697048e+01 -1.513693206534279245e-01 1.889778933367551206e+00 3.148605735024928798e+00 7.347462244297435496e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 5.539041210236886172e+02 3.921758057787103979e+01 -4.025315839983026334e-02 2.027615412098681347e+00 -1.908498512443558516e-03 2.882419326649517458e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 6.050652269624051769e+02 1.301803427384090917e+01 1.836489259274056707e-01 6.324962863322803885e-01 -3.094170608263488009e-03 1.166802167157522489e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.149411059305322851e+04 3.748700588324911109e+01 -2.056197273362091529e-02 1.483011828856692915e+00 1.117100949616622180e-02 2.421604938215501934e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.066499343093247990e+04 1.057048753520709816e+01 -1.074759275215212279e-01 2.991343038891724149e+00 3.154400297051888735e+00 5.035276970803028579e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
