# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.181531185959121285e+04 2.370861077358258484e+01 -8.052293734060587960e-02 2.911186411273544827e+00 3.165414507385894360e+00 1.114235210541520207e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.912561973120882612e+04 3.924596096840013359e+01 -7.649577597514437000e-02 2.574103845551498182e+00 3.370342420574149594e-02 7.406309660937354655e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.646821500312774151e+04 1.314230156864015342e+01 -8.112467039289378290e-02 2.106822277631464235e+00 3.120293809715688038e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.082719319965943941e+04 2.348378428077092650e+01 -1.934206429297398791e-02 3.040598840979994222e+00 3.131368468422747409e+00 7.079256368169963010e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.360853659694021917e+04 2.215697662023017500e+01 -1.822297028672058561e-01 2.499112742222018291e+00 2.021196376852141350e-03 2.205625273911216433e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 7.715051532435833906e+03 1.083193070419821247e+01 1.810663536265159912e-02 1.542004431894298921e+00 -1.594328628697167308e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.765429203650244017e+04 1.231503331155915681e+01 -1.303917657440037126e-01 3.096011420404024328e+00 3.171849370256144773e+00 5.895533254691863456e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.652921438274552202e+04 1.921736162029217709e+01 -4.345715106631816566e-02 3.100000000000000089e+00 2.123474600294415759e-02 6.345394268310636243e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.406681177378727443e+04 1.574652543791047421e+01 -1.730756249316544038e-01 3.096627597433196488e+00 3.129948644274860747e+00 2.854435053305835052e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.368119998388646127e+04 1.100950691025418138e+01 -8.034434844250766539e-03 1.622934024138176889e+00 3.140170524692563081e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.570355480765513130e+04 1.261733497955097860e+01 -1.751497988062141742e-01 2.853858892073415365e+00 2.078596751465071335e-02 1.189630168726079663e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.393273000133039750e+04 1.145051541157409858e+01 8.236712415000313481e-02 1.392142349091969322e+00 3.172761095549750721e+00 3.055742441151875627e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.000000000000000000e+04 2.465176629562787625e+01 -7.838308380350124394e-02 2.606956084207673552e+00 3.159639101266094485e+00 1.215224907701109025e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.150165861191425847e+03 1.043804335415635087e+01 8.996263643011435940e-02 3.435337538354797937e-01 -9.114878037671934235e-04 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.881531645429885975e+04 1.855040348292645547e+01 -8.440433727920908236e-02 2.364557575896066854e+00 3.159010946809395204e+00 2.645787798371322941e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.648997663029181786e+04 1.194103334511757275e+01 9.058036691756454761e-02 5.689807017863752758e-01 -1.109329337593891254e-02 2.763640295211235165e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 1.391805853985854746e+01 -3.516232655419618963e-03 3.898975628852795472e-01 3.146588344965320250e+00 3.627270310579999019e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.130167222183864578e+04 1.421425379980282955e+01 -4.152830771008118177e-02 2.698944646473095510e+00 1.243646912424088160e-04 5.867402322659080044e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 8.428040483824402145e+02 1.036164523519452096e+01 6.505875291733531629e-02 1.445039198689909155e+00 3.151996783795326440e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.211985086075200707e+04 1.110012099265746599e+01 -1.537584358231821879e-01 1.893032159957709570e+00 1.761128357437591330e-02 1.163928850073317305e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 5.638589707294530626e+02 2.700303734736785088e+01 2.602184487325396450e-02 3.817885896700788928e-01 3.143042146132043690e+00 3.806045193479919847e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.680632895370292317e+03 1.832690542472443340e+01 -1.885447863757565012e-01 2.487102770331069301e+00 1.515863258194870625e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 9.879579323853975438e+03 1.291071257700334840e+01 9.401855631912443140e-03 1.225295095142062474e+00 1.224743006566630585e-02 5.479128857874240865e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.927314661534638435e+04 1.477966590786036072e+01 4.377713525250057774e-02 1.167647928499933485e+00 -1.609754577210058268e-02 2.039195049604812515e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.754602378515094097e+04 1.360781261428321898e+01 -1.702101508323841106e-01 1.778662466669622022e+00 -1.886023612901041244e-02 1.357061549788799726e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.207322718203818658e+04 1.398260087793724438e+01 -1.060803252139954356e-01 2.639358332544724739e+00 -3.373489159031482082e-02 2.038057560555359415e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
