# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 3.970902666131443226e+01 -1.214957759751444100e-01 2.888203845551497562e+00 3.370342420574149594e-02 5.414119832586168635e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.893067093875698993e+04 1.329736845532617373e+01 -1.141246703928938122e-01 2.337162277631463780e+00 3.120293809715688038e+00 5.197807386448689837e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.965472429694045422e+04 2.376087100694335419e+01 -6.634206429297402619e-02 3.100000000000000089e+00 3.131368468422747409e+00 5.539560748679088487e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.333336867324008199e+04 2.241840825493505918e+01 -2.332297028672059014e-01 2.855092742222017588e+00 2.021196376852141350e-03 4.943724304200831920e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 9.768736335203690032e+03 1.095973737202774245e+01 -1.089336463734841276e-02 1.744424431894298522e+00 -1.594328628697167308e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.864668359120965761e+04 1.246033920528594585e+01 -1.813917657440037579e-01 3.100000000000000089e+00 3.171849370256144773e+00 7.626667987493034040e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.514915432483112090e+04 1.593231973452025052e+01 -2.220756249316544473e-01 3.100000000000000089e+00 3.129948644274860747e+00 1.069162719204966826e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.518671543814934194e+04 1.113940881150069728e+01 -5.103443484425080473e-02 1.923074024138176297e+00 3.140170524692563081e+00 4.226894924336130344e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.878496252085933884e+04 1.276620775068128744e+01 -2.261497988062142195e-01 3.100000000000000089e+00 2.078596751465071335e-02 1.502050515585702517e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.850955970208038343e+04 1.158562080133779126e+01 3.536712415000309306e-02 1.720202349091968674e+00 3.172761095549750721e+00 3.945293193657761072e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.752491650195567490e+04 2.494263411895465055e+01 -1.293830838035012754e-01 2.962936084207672849e+00 3.159639101266094485e+00 1.553355948037304923e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
