# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 5.555118951101941093e+03 1.198633117648138402e+01 -9.313525004418030107e-02 2.114060620324976103e+00 3.138643088088455269e+00 2.856585803869046147e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.161848090634710388e+04 1.537258676151565950e+01 -1.423282880352848279e-01 3.038081592383036877e+00 3.145597547745193179e+00 1.977821703784846397e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.248393457614661384e+04 1.021352748478544470e+01 1.406628751135075711e-02 1.253916341427277148e+00 3.126298544562255532e+00 2.523661923279079886e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.676861911914980737e+04 3.623534980299602637e+01 -3.756309840492181706e-03 1.664182346613757968e+00 3.142426194638811232e+00 4.440821709614081216e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.245150244933712383e+04 1.546999201737440899e+01 -1.021171710390896270e-01 2.453219219404713325e+00 3.141011375024484575e+00 1.265403664735381684e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.312922181859020839e+03 1.135189951336445446e+01 1.299289130541983750e-01 2.623112967729348544e-01 3.149879877503507508e+00 2.113824478074033397e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.367477113633476256e+04 1.049011686228589646e+01 -2.891476713176392710e-02 2.015962134177775145e+00 3.132113640644833108e+00 9.772979927826287716e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.596852091630477116e+04 1.013845791708504152e+01 -2.384821596581741115e-03 1.833387323215644571e+00 3.127286929217911293e+00 2.693455778239565168e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.486958415970686929e+03 3.273555955028295728e+01 1.342624821670074589e-02 1.320064378268077210e+00 3.135570855771552257e+00 2.070283880361280249e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 5.713373579318827979e+03 1.605610627499258669e+01 -1.475912913997564635e-01 1.676019426472579177e+00 3.153834494779599762e+00 1.332763812808957504e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 3.108130775039333457e+04 1.748056238906024618e+01 1.605032655897149774e-01 6.645716534467608350e-01 3.122265700584494486e+00 1.297780350085469825e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 4.115706693710087711e+04 1.399995446007400446e+01 -3.570915106414589840e-03 2.825414868995023365e+00 3.175122879730371217e+00 1.415040648618875185e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 2.218592554052073683e+04 1.261804860499131209e+01 -7.824789994489646239e-02 2.541981193574223141e+00 3.158882280967299838e+00 1.881479003297688996e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 8.285823129260632413e+03 2.472122457289885133e+01 1.099583012710838442e-01 1.292330369986210536e+00 3.143845309481512640e+00 6.858969669184296347e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 2.770377390490883954e+03 1.714197774587318790e+01 6.517324842230712290e-02 5.794616272043177085e-01 3.144428089606380539e+00 1.925647399640137772e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 1.050635045845987861e+03 1.168877648545813663e+01 1.558155183851121263e-03 1.109444296467841040e+00 3.145401224329623879e+00 8.138793282863038617e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 5.597650617931366469e+03 2.161274074618570751e+01 -1.539691102412563684e-01 1.854083402221988308e+00 3.144783912393133818e+00 5.873866015698828158e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 3.039495516134437275e+04 1.007162918442169897e+01 -1.968668055489156479e-02 2.032225526871533461e+00 3.163883338200729423e+00 2.372615127818507585e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.980000000000000000e+02 2.700681841999247627e+04 1.029022314288867790e+01 -6.048378973757539100e-03 2.126794087697258195e+00 3.157760035409256538e+00 1.011029444592877330e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
