# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.706622255532504084e+01 1.554586506461340605e+03 9.379999999999999449e-01 1.591259951355997293e+00 0.000000000000000000e+00 5.089026568509260606e-01 1.570796326794896558e+00 1.256200531439033600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.546955804043638523e+02
2.380000000000000000e+02 4.196979283228321123e+01 1.583774435555310220e+03 9.379999999999999449e-01 7.653735540406659821e-01 0.000000000000000000e+00 3.738935124949400168e-01 0.000000000000000000e+00 1.288527758529971456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.600132831292509650e+02
2.390000000000000000e+02 5.326788463101068771e+01 1.590457088562575336e+03 9.379999999999999449e-01 4.197714828199402559e-01 0.000000000000000000e+00 6.200282011145083483e-02 0.000000000000000000e+00 1.302551237057786624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612280169304067954e+02
2.490000000000000000e+02 5.055223176808106444e+01 2.247158199511860403e+03 9.379999999999999449e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.217160289484405383e-01 1.570796326794896558e+00 1.978308421391190528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.762892508745649138e+02
2.510000000000000000e+02 6.012396004524551074e+01 2.897753230412297398e+03 9.379999999999999449e-01 3.501808729754514182e-01 0.000000000000000000e+00 1.233419149203954235e-02 1.570796326794896558e+00 2.589911141186882048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.837312999101042124e+02
2.560000000000000000e+02 5.914240597786260878e+01 2.982339639015011926e+03 9.379999999999999449e-01 1.306347547966491662e+00 0.000000000000000000e+00 1.038152898826002167e-02 1.570796326794896558e+00 2.767405324058894848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.973234196600780024e+02
2.580000000000000000e+02 4.224874756467159642e+01 3.199093961725049212e+03 9.379999999999999449e-01 1.855354180121074226e+00 0.000000000000000000e+00 3.636799417059809469e-01 0.000000000000000000e+00 3.015403803757495808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.318084920940540314e+02
2.600000000000000000e+02 6.444629879179284160e+01 3.412437669211177308e+03 9.379999999999999449e-01 1.314577153200108039e+00 0.000000000000000000e+00 5.767186341699522684e-02 0.000000000000000000e+00 3.266307068303005696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652971208321177983e+02
2.620000000000000000e+02 6.049235622667371359e+01 3.431144715108634045e+03 9.379999999999999449e-01 1.830489570641048447e+00 0.000000000000000000e+00 1.200572053006177323e-02 0.000000000000000000e+00 3.336154761984718336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.682132616363541047e+02
2.630000000000000000e+02 4.177266245191233907e+01 3.734692863935139485e+03 9.379999999999999449e-01 1.384603008703567895e+00 0.000000000000000000e+00 3.542395999839919041e-01 1.570796326794896558e+00 3.660055275967127040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.151016424376256282e+02
2.640000000000000000e+02 4.276587005542035769e+01 3.950807607333379110e+03 9.379999999999999449e-01 3.603744815965453929e-01 0.000000000000000000e+00 3.649129938718147503e-01 0.000000000000000000e+00 3.902083866692296192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.480188929720048918e+02
2.660000000000000000e+02 6.851510797659767604e+01 4.263422935948047780e+03 9.379999999999999449e-01 1.275666113989777806e+00 0.000000000000000000e+00 2.820556428090246689e-02 0.000000000000000000e+00 4.279909029774169600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.950063469227144424e+02
2.700000000000000000e+02 7.738318446332070266e+01 4.668072170531574557e+03 9.379999999999999449e-01 9.932050348208444346e-01 0.000000000000000000e+00 5.921952238688031611e-02 1.570796326794896558e+00 4.840866415562744832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.548184978514425438e+02
