# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.681349049540338569e+01 1.544962437917655734e+03 9.649999999999999689e-01 1.402799951355997665e+00 0.000000000000000000e+00 5.345870416587495955e-01 1.570796326794896558e+00 1.256200531439033600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.546955804043638523e+02
2.380000000000000000e+02 4.154538511681305124e+01 1.573969671611863987e+03 9.649999999999999689e-01 5.769135540406663543e-01 0.000000000000000000e+00 4.269259666485825666e-01 0.000000000000000000e+00 1.288527758529971456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.600132831292509650e+02
2.390000000000000000e+02 5.216118983824731004e+01 1.580610953932887242e+03 9.649999999999999689e-01 2.313114828199406281e-01 0.000000000000000000e+00 1.378883751854662054e-01 0.000000000000000000e+00 1.302551237057786624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612280169304067954e+02
2.490000000000000000e+02 4.929856479145141179e+01 2.233246587356012697e+03 9.649999999999999689e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.748808120686356271e-01 1.570796326794896558e+00 1.978308421391190528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.762892508745649138e+02
2.510000000000000000e+02 6.373097293438799227e+01 2.879813941992992568e+03 9.649999999999999689e-01 1.617208729754517904e-01 0.000000000000000000e+00 2.003419188335300166e-02 1.570796326794896558e+00 2.589911141186882048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.837312999101042124e+02
2.560000000000000000e+02 6.244498410183319237e+01 2.963876696626709872e+03 9.649999999999999689e-01 1.117887547966492034e+00 0.000000000000000000e+00 2.049291108240813841e-02 1.570796326794896558e+00 2.767405324058894848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.973234196600780024e+02
2.580000000000000000e+02 4.592020070302419299e+01 3.179289145822323462e+03 9.649999999999999689e-01 1.666894180121074598e+00 0.000000000000000000e+00 5.171312905745621968e-01 0.000000000000000000e+00 3.015403803757495808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.318084920940540314e+02
2.600000000000000000e+02 6.698740135449928346e+01 3.391312094086835714e+03 9.649999999999999689e-01 1.126117153200108412e+00 0.000000000000000000e+00 6.102671313985092577e-02 0.000000000000000000e+00 3.266307068303005696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652971208321177983e+02
2.620000000000000000e+02 7.738700996941244625e+01 3.409903329193949958e+03 9.649999999999999689e-01 1.642029570641048819e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.336154761984718336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.682132616363541047e+02
2.630000000000000000e+02 4.526648336105836279e+01 3.711572284949839741e+03 9.649999999999999689e-01 1.196143008703568267e+00 0.000000000000000000e+00 5.213336362777277744e-01 1.570796326794896558e+00 3.660055275967127040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.151016424376256282e+02
