# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.405578270651973435e+04 2.373043273205599846e+01 -8.452293734060588315e-02 2.939106411273544772e+00 3.165414507385894360e+00 4.747751282062398492e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+04 3.928208386647629169e+01 -8.049577597514437355e-02 2.602023845551498127e+00 3.370342420574149594e-02 5.920053786990466665e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.478602385062953363e+04 1.315439804961133952e+01 -8.512467039289378645e-02 2.134742277631464180e+00 3.120293809715688038e+00 1.140251847031486555e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.095922075483620210e+04 2.350539930369519226e+01 -2.334206429297399146e-02 3.068518840979994167e+00 3.131368468422747409e+00 4.039554347281620883e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.390932408708718867e+04 2.217737041842950418e+01 -1.862297028672058596e-01 2.527032742222018236e+00 2.021196376852141350e-03 2.111869044022693653e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 9.193877213957397544e+03 1.084190066592524992e+01 1.410663536265159557e-02 1.569924431894298866e+00 -1.594328628697167308e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.775725827788352763e+04 1.232636835552651533e+01 -1.343917657440037161e-01 3.100000000000000089e+00 3.171849370256144773e+00 5.015253503032634369e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.393655916310133034e+04 1.923504972826490445e+01 -4.745715106631816921e-02 3.100000000000000089e+00 2.123474600294415759e-02 2.421791302864640880e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.417378262644277129e+04 1.576101890728698685e+01 -1.770756249316544073e-01 3.100000000000000089e+00 3.129948644274860747e+00 2.159128142659118288e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.348640429703797417e+04 1.101964031726409310e+01 -1.203443484425077009e-02 1.650854024138176834e+00 3.140170524692563081e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.832833211090153782e+04 1.262894826902619450e+01 -1.791497988062141777e-01 2.881778892073415310e+00 2.078596751465071335e-02 8.621742666371171038e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.400990359881233599e+04 1.146105473309726897e+01 7.836712415000313126e-02 1.420062349091969267e+00 3.172761095549750721e+00 2.487462197268289557e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.000000000000000000e+04 2.467445635644741841e+01 -8.238308380350124749e-02 2.634876084207673497e+00 3.159639101266094485e+00 1.085848989290570527e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.546638072140645363e+03 1.044765077277709153e+01 8.596263643011435585e-02 3.714537538354797386e-01 -9.114878037671934235e-04 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.898176856615512224e+04 1.856747770706954270e+01 -8.840433727920908591e-02 2.392477575896066799e+00 3.159010946809395204e+00 2.582605093003431662e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.653707146135572111e+04 1.195202415079046787e+01 8.658036691756454406e-02 5.969007017863752207e-01 -1.109329337593891254e-02 1.758364988254975878e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 1.393086904564430384e+01 -7.516232655419619046e-03 4.178175628852794921e-01 3.146588344965320250e+00 3.353961692203964728e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.234075061941935382e+04 1.422733693061602089e+01 -4.552830771008118532e-02 2.726864646473095455e+00 1.243646912424088160e-04 2.271661938391394270e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 7.186911877171049809e+02 1.037118233520421562e+01 6.105875291733531274e-02 1.472959198689909099e+00 3.151996783795326440e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.327500192650019198e+04 1.111033780298283169e+01 -1.577584358231821915e-01 1.920952159957709515e+00 1.761128357437591330e-02 1.773534418301809037e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 5.600894511942966574e+02 2.702789157291812216e+01 2.202184487325396095e-02 4.097085896700788377e-01 3.143042146132043690e+00 3.916947968146999165e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.297034319280760428e+03 1.834377393604058781e+01 -1.925447863757565048e-01 2.515022770331069246e+00 1.515863258194870625e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.064583813121942148e+04 1.292259589806370457e+01 5.401855631912442189e-03 1.253215095142062419e+00 1.224743006566630585e-02 5.859548304422388526e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.934778055088819019e+04 1.479326945716876374e+01 3.977713525250057419e-02 1.195567928499933430e+00 -1.609754577210058268e-02 1.348124600220638493e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
