# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.406247839699115866e+04 2.381792160530261526e+01 -9.652293734060589381e-02 3.022866411273544607e+00 3.165414507385894360e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+04 3.942690824852873277e+01 -9.649577597514438776e-02 2.713703845551497906e+00 3.370342420574149594e-02 2.441769439960872479e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.958077523235977060e+04 1.320289541485505680e+01 -1.011246703928938007e-01 2.246422277631463960e+00 3.120293809715688038e+00 6.687306711874248244e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.466668729354691459e+04 2.359205852830823957e+01 -3.934206429297400220e-02 3.100000000000000089e+00 3.131368468422747409e+00 6.284040428629801556e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.523538910693086655e+04 2.225913349335482394e+01 -2.022297028672058739e-01 2.638712742222018015e+00 2.021196376852141350e-03 1.656153275173882222e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.000281349538002905e+04 1.088187236318941764e+01 -1.893364637348409971e-03 1.681604431894298646e+00 -1.594328628697167308e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.817653035139662825e+04 1.237181295785738655e+01 -1.503917657440037303e-01 3.100000000000000089e+00 3.171849370256144773e+00 2.657511280353571856e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.394988067460449747e+04 1.930596511554713146e+01 -6.345715106631817648e-02 3.100000000000000089e+00 2.123474600294415759e-02 1.031318829887577226e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.808022816867095389e+04 1.581912630890863802e+01 -1.910756249316544197e-01 3.100000000000000089e+00 3.129948644274860747e+00 8.743866468865264807e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.597319065704472087e+04 1.106026730143358705e+01 -2.803443484425078430e-02 1.762534024138176614e+00 3.140170524692563081e+00 5.763874859271097412e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.856770283494289106e+04 1.267550841678339957e+01 -1.951497988062141919e-01 2.993458892073415090e+00 2.078596751465071335e-02 1.862733908777308711e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.432261473023623694e+04 1.150330911489208674e+01 6.236712415000311704e-02 1.531742349091969047e+00 3.172761095549750721e+00 1.105547393510662550e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.000000000000000000e+04 2.476542563665283936e+01 -9.838308380350126170e-02 2.746556084207673276e+00 3.159639101266094485e+00 6.260031888078647355e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 7.840553715085418389e+02 1.048616895761194456e+01 6.996263643011434163e-02 4.831337538354795180e-01 -9.114878037671934235e-04 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.208566210411181601e+04 1.863593190350013629e+01 -1.044043372792091001e-01 2.504157575896066579e+00 3.159010946809395204e+00 1.699193641224639451e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.647468307288715732e+04 1.199608862857626512e+01 7.058036691756452985e-02 7.085807017863750001e-01 -1.109329337593891254e-02 3.924955691204658204e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 1.398222908824913802e+01 -2.351623265541963326e-02 5.294975628852792715e-01 3.146588344965320250e+00 2.449950850104066005e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.784104516128646719e+04 1.427978998494562823e+01 -6.152830771008119953e-02 2.838544646473095234e+00 1.243646912424088160e-04 5.725566025557998068e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.686949641763351337e+02 1.040941859776998513e+01 4.505875291733529853e-02 1.584639198689908879e+00 3.151996783795326440e+00 1.030291492876185717e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.572389773415680065e+04 1.115129916878461103e+01 -1.717584358231822039e-01 2.018672159957709322e+00 1.761128357437591330e-02 1.226447226120889328e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.961467904533566298e+02 2.712753744986633819e+01 6.021844873253948474e-03 5.213885896700786171e-01 3.143042146132043690e+00 3.117386563376225647e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 7.921760828983825377e+03 1.841140338599102577e+01 -2.085447863757565190e-01 2.626702770331069026e+00 1.515863258194870625e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.484983851390212658e+04 1.297023865988387925e+01 -1.059814436808756075e-02 1.364895095142062198e+00 1.224743006566630585e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.264327059881746754e+04 1.484780897994337145e+01 2.377713525250055998e-02 1.307247928499933209e+00 -1.609754577210058268e-02 3.887632970810198096e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.901247454072444089e+04 1.367055274397545972e+01 -1.902101508323841283e-01 1.918262466669621746e+00 -1.886023612901041244e-02 1.099317588481706943e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.471105663199048286e+04 1.404706900498919175e+01 -1.260803252139954533e-01 2.778958332544724463e+00 -3.373489159031482082e-02 1.216868314671584600e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.368957271604248308e+04 1.821965827121657000e+01 -1.138944212284595525e-01 3.100000000000000089e+00 9.285320914077925883e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 4.466080120037587221e+03 1.545347918000642906e+01 -5.286218348967779840e-02 2.796299710036743047e+00 -3.805862827164485044e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.278440579969734608e+04 1.305127183855027972e+01 -1.583693206534279307e-01 1.938638933367551109e+00 3.148605735024928798e+00 1.932300697249834595e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.971358012647838791e+02 3.928077173783533738e+01 -4.725315839983026955e-02 2.076475412098681250e+00 -1.908498512443558516e-03 1.580457166384010778e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.855651617631102681e+02 1.303901019010340079e+01 1.766489259274056645e-01 6.813562863322802921e-01 -3.094170608263488009e-03 4.497599487722033634e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
