# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 5.555038951101941166e+03 1.198633117648138402e+01 -9.313525004418030107e-02 2.114060620324976103e+00 3.138468555163255846e+00 2.852585803869046588e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.161840090634709850e+04 1.537258676151565950e+01 -1.423282880352848279e-01 3.038081592383036877e+00 3.145423014819993757e+00 1.973821703784846560e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.248385457614660845e+04 1.021352748478544470e+01 1.406628751135075711e-02 1.253916341427277148e+00 3.126124011637056554e+00 2.483661923279079781e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.676853911914980927e+04 3.623534980299602637e+01 -3.756309840492181706e-03 1.664182346613757968e+00 3.142251661713612254e+00 4.040821709614081034e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.245142244933712391e+04 1.546999201737440899e+01 -1.021171710390896270e-01 2.453219219404713325e+00 3.140836842099284709e+00 1.261403664735381847e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.312842181859020911e+03 1.135189951336445446e+01 1.299289130541983750e-01 2.623112967729348544e-01 3.149705344578307198e+00 2.109824478074033560e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.367469113633476081e+04 1.049011686228589646e+01 -2.891476713176392710e-02 2.015962134177775145e+00 3.131939107719634130e+00 9.732979927826287958e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.596844091630477124e+04 1.013845791708504152e+01 -2.384821596581741115e-03 1.833387323215644571e+00 3.127112396292711871e+00 2.689455778239565609e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.486878415970687001e+03 3.273555955028295728e+01 1.342624821670074589e-02 1.320064378268077210e+00 3.135396322846352390e+00 2.066283880361280412e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 5.713293579318828051e+03 1.605610627499258669e+01 -1.475912913997564635e-01 1.676019426472579177e+00 3.153659961854400784e+00 1.328763812808957112e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 3.108122775039333283e+04 1.748056238906024618e+01 1.605032655897149774e-01 6.645716534467608350e-01 3.122091167659294619e+00 1.293780350085469710e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 4.115698693710088264e+04 1.399995446007400446e+01 -3.570915106414589840e-03 2.825414868995023365e+00 3.174948346805171795e+00 1.411040648618875626e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 2.218584554052073872e+04 1.261804860499131209e+01 -7.824789994489646239e-02 2.541981193574223141e+00 3.158707748042100860e+00 1.841479003297689238e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 8.285743129260632486e+03 2.472122457289885133e+01 1.099583012710838442e-01 1.292330369986210536e+00 3.143670776556313662e+00 6.818969669184296589e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 2.770297390490884027e+03 1.714197774587318790e+01 6.517324842230712290e-02 5.794616272043177085e-01 3.144253556681181117e+00 1.885647399640138014e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 1.050555045845987934e+03 1.168877648545813663e+01 1.558155183851121263e-03 1.109444296467841040e+00 3.145226691404424901e+00 7.738793282863038435e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 5.597570617931366542e+03 2.161274074618570751e+01 -1.539691102412563684e-01 1.854083402221988308e+00 3.144609379467933952e+00 5.833866015698828400e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 3.039487516134437828e+04 1.007162918442169897e+01 -1.968668055489156479e-02 2.032225526871533461e+00 3.163708805275530001e+00 2.368615127818507748e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.980000000000000000e+02 2.700673841999247452e+04 1.029022314288867790e+01 -6.048378973757539100e-03 2.126794087697258195e+00 3.157585502484056672e+00 1.007029444592877354e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
