# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.355647859820286527e+01 1.565350245550677073e+03 9.079999999999999183e-01 1.800659951355996879e+00 0.000000000000000000e+00 4.308606384581901705e-01 1.570796326794896558e+00 1.256200531439033600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.546955804043638523e+02
2.380000000000000000e+02 4.246629826363732718e+01 1.594740267774890754e+03 9.079999999999999183e-01 9.747735540406655685e-01 0.000000000000000000e+00 3.040649205945795130e-01 0.000000000000000000e+00 1.288527758529971456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.600132831292509650e+02
2.390000000000000000e+02 5.462593734640422838e+01 1.601469190534977088e+03 9.079999999999999183e-01 6.291714828199398424e-01 0.000000000000000000e+00 2.305704172915575001e-02 0.000000000000000000e+00 1.302551237057786624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612280169304067954e+02
2.490000000000000000e+02 5.212195232275215062e+01 2.262717207937236708e+03 9.079999999999999183e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.955859373375453930e-02 1.570796326794896558e+00 1.978308421391190528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.762892508745649138e+02
2.510000000000000000e+02 5.626733695771412158e+01 2.917816867648180960e+03 9.099999999999999201e-01 5.456208729754510323e-01 0.000000000000000000e+00 7.792584199722282778e-02 1.570796326794896558e+00 2.589911141186882048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.837312999101042124e+02
2.560000000000000000e+02 6.190871883503611173e+01 3.002988940688942421e+03 9.079999999999999183e-01 1.515747547966491249e+00 0.000000000000000000e+00 4.676292562384691542e-02 1.570796326794896558e+00 2.767405324058894848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.973234196600780024e+02
2.580000000000000000e+02 4.330605749597534526e+01 3.221244039950455772e+03 9.079999999999999183e-01 2.064754180121073812e+00 0.000000000000000000e+00 2.132495726763256605e-01 0.000000000000000000e+00 3.015403803757495808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.318084920940540314e+02
2.600000000000000000e+02 6.281414101519744975e+01 3.436064909366260054e+03 9.079999999999999183e-01 1.523977153200107626e+00 0.000000000000000000e+00 2.785123621070515962e-02 0.000000000000000000e+00 3.266307068303005696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652971208321177983e+02
2.620000000000000000e+02 6.473386819204011999e+01 3.454901480227644697e+03 9.079999999999999183e-01 2.039889570641048255e+00 0.000000000000000000e+00 6.400597930877362229e-02 0.000000000000000000e+00 3.336154761984718336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.682132616363541047e+02
2.630000000000000000e+02 4.295839654294872645e+01 3.760551353893159103e+03 9.079999999999999183e-01 1.594003008703567481e+00 0.000000000000000000e+00 1.861232042766526318e-01 1.570796326794896558e+00 3.660055275967127040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.151016424376256282e+02
