# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.707574928267750636e+01 1.554944102479792264e+03 9.369999999999999440e-01 1.598239951355997279e+00 0.000000000000000000e+00 5.078973241858621979e-01 1.570796326794896558e+00 1.256200531439033600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.546955804043638523e+02
2.380000000000000000e+02 4.198590787101731792e+01 1.584138745569533512e+03 9.369999999999999440e-01 7.723535540406659683e-01 0.000000000000000000e+00 3.717416308948047754e-01 0.000000000000000000e+00 1.288527758529971456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.600132831292509650e+02
2.390000000000000000e+02 5.331085729719899291e+01 1.590822935763759915e+03 9.369999999999999440e-01 4.267514828199402421e-01 0.000000000000000000e+00 6.010056101759415209e-02 0.000000000000000000e+00 1.302551237057786624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612280169304067954e+02
2.490000000000000000e+02 5.060136101495812966e+01 2.247675105339639231e+03 9.369999999999999440e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.175324857284036767e-01 1.570796326794896558e+00 1.978308421391190528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.762892508745649138e+02
2.510000000000000000e+02 6.025068568986766593e+01 2.898419790306741561e+03 9.369999999999999440e-01 3.571608729754514044e-01 0.000000000000000000e+00 1.120189411942706416e-02 1.570796326794896558e+00 2.589911141186882048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.837312999101042124e+02
2.560000000000000000e+02 5.867200998999904016e+01 2.983025656020916358e+03 9.369999999999999440e-01 1.313327547966491649e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.767405324058894848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.973234196600780024e+02
2.580000000000000000e+02 4.228219679933651065e+01 3.199829837958768621e+03 9.369999999999999440e-01 1.862334180121074212e+00 0.000000000000000000e+00 3.591492510834703444e-01 0.000000000000000000e+00 3.015403803757495808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.318084920940540314e+02
2.600000000000000000e+02 6.464164941233222805e+01 3.413222620140992149e+03 9.369999999999999440e-01 1.321557153200108026e+00 0.000000000000000000e+00 4.953333528080095666e-02 0.000000000000000000e+00 3.266307068303005696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652971208321177983e+02
2.620000000000000000e+02 6.064604655072159289e+01 3.431933969153844828e+03 9.369999999999999440e-01 1.837469570641048433e+00 0.000000000000000000e+00 1.067772896904954985e-02 0.000000000000000000e+00 3.336154761984718336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.682132616363541047e+02
2.630000000000000000e+02 4.180993562078446502e+01 3.735551942084044185e+03 9.369999999999999440e-01 1.391583008703567881e+00 0.000000000000000000e+00 3.490549061571849299e-01 1.570796326794896558e+00 3.660055275967127040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.151016424376256282e+02
2.640000000000000000e+02 4.280929841515879986e+01 3.951716397589938879e+03 9.369999999999999440e-01 3.673544815965453791e-01 0.000000000000000000e+00 3.591146383350073967e-01 0.000000000000000000e+00 3.902083866692296192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.480188929720048918e+02
2.660000000000000000e+02 6.882270326466220922e+01 4.264403635999497965e+03 9.369999999999999440e-01 1.282646113989777792e+00 0.000000000000000000e+00 2.208371583727816376e-02 0.000000000000000000e+00 4.279909029774169600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.950063469227144424e+02
2.700000000000000000e+02 7.790657356994299221e+01 4.669145950610772161e+03 9.369999999999999440e-01 1.000185034820844532e+00 0.000000000000000000e+00 3.855915302854484583e-02 1.570796326794896558e+00 4.840866415562744832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.548184978514425438e+02
2.720000000000000000e+02 7.446178316620758153e+01 5.243019008849558304e+03 9.369999999999999440e-01 1.133395395916605874e+00 0.000000000000000000e+00 1.294769465171184686e-02 1.570796326794896558e+00 5.525393361640804352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.378839367165202248e+02
2.760000000000000000e+02 8.209664292938624897e+01 6.529753761866631066e+03 9.369999999999999440e-01 1.633343552231180107e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.117933618838371328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.117895982243114304e+03
2.770000000000000000e+02 8.665148264731176653e+01 6.554754474734928408e+03 9.369999999999999440e-01 1.556101596639025697e+00 0.000000000000000000e+00 1.682466246209336075e-02 1.570796326794896558e+00 7.203954885209779200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.121318777430850560e+03
2.780000000000000000e+02 1.026332306400432088e+02 7.531182369922063117e+03 9.369999999999999440e-01 1.744812776473736671e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.350546496696163328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.253067549632654845e+03
2.790000000000000000e+02 9.015741941362831824e+01 6.933682408566396589e+03 9.369999999999999440e-01 1.791504898302578308e+00 0.000000000000000000e+00 1.264539070314605988e-02 1.570796326794896558e+00 7.752105882220107776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.172884124890900694e+03
