# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 3.993801126445095662e+01 -1.464957759751444322e-01 3.062703845551497217e+00 3.370342420574149594e-02 1.334738659322309492e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.656074193934112918e+04 1.337404856799862962e+01 -1.211246703928938184e-01 2.386022277631463684e+00 3.120293809715688038e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.112359362568527285e+04 2.389788956607625892e+01 -9.134206429297404839e-02 3.100000000000000089e+00 3.131368468422747409e+00 1.128994642728484155e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.537474248694091511e+04 2.254768541805953674e+01 -2.582297028672059236e-01 3.029592742222017243e+00 2.021196376852141350e-03 1.589915055051902004e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 8.773857752728694322e+03 1.102293738783320620e+01 -3.893364637348410012e-03 1.695564431894298618e+00 -1.594328628697167308e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.935160268299594463e+04 1.253219253607152872e+01 -2.063917657440037801e-01 3.100000000000000089e+00 3.171849370256144773e+00 3.019579672257539926e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.955575675055087777e+04 1.602419445969471923e+01 -2.430756249316544659e-01 3.100000000000000089e+00 3.129948644274860747e+00 3.806076923453222127e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.807353676417141469e+04 1.120364491397767637e+01 -7.003443484425081467e-02 2.055694024138176257e+00 3.140170524692563081e+00 4.956171707745873900e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.888564015460504743e+04 1.283982489169764918e+01 -2.511497988062142417e-01 3.100000000000000089e+00 2.078596751465071335e-02 1.421967186434498591e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.915863150338803098e+04 1.165243001335681328e+01 1.036712415000307086e-02 1.894702349091968330e+00 3.172761095549750721e+00 1.648646067108723232e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
