# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 3.952678461672836363e+01 -1.074957759751443975e-01 2.790483845551497755e+00 3.370342420574149594e-02 1.325731192791362867e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.740133221445286108e+04 1.323634103111902860e+01 -1.121246703928938104e-01 2.323202277631463808e+00 3.120293809715688038e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.512707733877077408e+04 2.365182200530489709e+01 -5.034206429297401197e-02 3.100000000000000089e+00 3.131368468422747409e+00 2.143977272429800282e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.629804358979804238e+04 2.231552040045322727e+01 -2.132297028672058836e-01 2.715492742222017863e+00 2.021196376852141350e-03 1.265587616108088675e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.305378226209964487e+04 1.090943835654594274e+01 -8.893364637348410984e-03 1.730464431894298549e+00 -1.594328628697167308e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.847190141066278011e+04 1.240315327342275964e+01 -1.613917657440037401e-01 3.100000000000000089e+00 3.171849370256144773e+00 1.736029161972537857e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.458657708566090878e+04 1.585919936951652609e+01 -2.020756249316544295e-01 3.100000000000000089e+00 3.129948644274860747e+00 4.001819767350742185e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.575091547436833935e+04 1.108828520540975049e+01 -3.503443484425079052e-02 1.811394024138176517e+00 3.140170524692563081e+00 1.793800413309752997e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.161614063178360084e+04 1.270761805464219307e+01 -2.061497988062142017e-01 3.070238892073414938e+00 2.078596751465071335e-02 7.855728711117622443e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.801033879749255721e+04 1.153244933378601900e+01 5.536712415000311083e-02 1.580602349091968950e+00 3.172761095549750721e+00 8.155589307728441928e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.519754014515191375e+04 2.482816149090534452e+01 -1.093830838035012715e-01 2.823336084207673125e+00 3.159639101266094485e+00 3.743855393886491578e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.082112262818196768e+02 1.051273255385469874e+01 5.896263643011433186e-02 5.599137538354793664e-01 -9.114878037671934235e-04 6.690743135659425744e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.239914919106725938e+04 1.868314050491530054e+01 -1.154043372792091099e-01 2.580937575896066427e+00 3.159010946809395204e+00 1.007992849376314753e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.660527280569701543e+04 1.202647715808688922e+01 5.958036691756452008e-02 7.853607017863748485e-01 -1.109329337593891254e-02 1.128490377765510415e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 1.401764891503004584e+01 -3.451623265541964303e-02 6.062775628852791199e-01 3.146588344965320250e+00 1.972832778826960967e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.566831611344980047e+04 1.431596359392758444e+01 -7.052830771008120059e-02 2.901364646473095110e+00 1.243646912424088160e-04 7.048423497335051802e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.191456161816545887e+02 1.043578776975936151e+01 3.405875291733528876e-02 1.661419198689908727e+00 3.151996783795326440e+00 3.813140006576161423e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.536837925333012208e+04 1.117954767497396773e+01 -1.787584358231822101e-01 2.067532159957709226e+00 1.761128357437591330e-02 6.902920319772846980e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.924052712131663725e+02 2.719625701320651245e+01 -4.978155126746051755e-03 5.981685896700784655e-01 3.143042146132043690e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 9.725683430661018065e+03 1.845804321105820023e+01 -2.175447863757565270e-01 2.689522770331068902e+00 1.515863258194870625e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.622871685866431289e+04 1.300309490932311718e+01 -2.159814436808757052e-02 1.441675095142062046e+00 1.224743006566630585e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
