# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.410546306757548882e+04 2.374681238097012326e+01 -8.752293734060588581e-02 2.960046411273544731e+00 3.165414507385894360e+00 1.930818373155374426e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+04 3.930919785759533625e+01 -8.349577597514437621e-02 2.622963845551498085e+00 3.370342420574149594e-02 5.015531796911829043e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.623692847537092712e+04 1.316347771639037134e+01 -8.812467039289378912e-02 2.155682277631464139e+00 3.120293809715688038e+00 5.233139467424345603e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.105906222609154429e+04 2.352162362596221712e+01 -2.634206429297399413e-02 3.089458840979994125e+00 3.131368468422747409e+00 2.663768015459133318e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.414212013620873040e+04 2.219267808455569480e+01 -1.892297028672058623e-01 2.547972742222018194e+00 2.021196376852141350e-03 2.036922309155423938e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 9.026284391058565234e+03 1.084938415889290120e+01 1.110663536265159290e-02 1.590864431894298825e+00 -1.594328628697167308e-02 4.109382784037752395e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.783496190402322100e+04 1.233487648465881570e+01 -1.373917657440037188e-01 3.100000000000000089e+00 3.171849370256144773e+00 4.445862285265492209e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.397590481725017162e+04 1.924832649253431782e+01 -5.045715106631817187e-02 3.100000000000000089e+00 2.123474600294415759e-02 1.154443537936985544e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.425448919970930729e+04 1.577189776310664904e+01 -1.800756249316544100e-01 3.100000000000000089e+00 3.129948644274860747e+00 1.753972778129966534e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.344871272344746831e+04 1.102724649291182679e+01 -1.503443484425077276e-02 1.671794024138176793e+00 3.140170524692563081e+00 1.913253557502193197e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.837279728794586481e+04 1.263766525034452748e+01 -1.821497988062141804e-01 2.902718892073415269e+00 2.078596751465071335e-02 6.545400459468482535e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
