# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 5.555892284435273723e+03 1.198633117648138402e+01 -9.313525004418030107e-02 2.114060620324976103e+00 3.140330239698716053e+00 2.895252470535709666e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.161925423968043469e+04 1.537258676151565950e+01 -1.423282880352848279e-01 3.038081592383036877e+00 3.147284699355453519e+00 2.016488370451513246e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.248470790947995920e+04 1.021352748478544470e+01 1.406628751135075711e-02 1.253916341427277148e+00 3.127985696172515429e+00 2.910328589945745947e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.676939245248314182e+04 3.623534980299602637e+01 -3.756309840492181706e-03 1.664182346613757968e+00 3.144113346249071128e+00 8.307488376280747905e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.245227578267045646e+04 1.546999201737440899e+01 -1.021171710390896270e-01 2.453219219404713325e+00 3.142698526634745360e+00 1.304070331402049365e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.313695515192353469e+03 1.135189951336445446e+01 1.299289130541983750e-01 2.623112967729348544e-01 3.151567029113770069e+00 2.152491144740701634e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.367554446966807882e+04 1.049011686228589646e+01 -2.891476713176392710e-02 2.015962134177775145e+00 3.133800792255091228e+00 1.015964659449295204e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.596929424963810379e+04 1.013845791708504152e+01 -2.384821596581741115e-03 1.833387323215644571e+00 3.128974080828171189e+00 2.732122444906228131e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.487731749304019559e+03 3.273555955028295728e+01 1.342624821670074589e-02 1.320064378268077210e+00 3.137258007381812153e+00 2.108950547027945988e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 5.714146912652160609e+03 1.605610627499258669e+01 -1.475912913997564635e-01 1.676019426472579177e+00 3.155521646389860990e+00 1.371430479475624076e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
