# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 5.555545617768607372e+03 1.198633117648138402e+01 -9.313525004418030107e-02 2.114060620324976103e+00 3.139573930356184484e+00 2.877919137202377686e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.161890757301377016e+04 1.537258676151565950e+01 -1.423282880352848279e-01 3.038081592383036877e+00 3.146528390012922394e+00 1.999155037118179601e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.248436124281329103e+04 1.021352748478544470e+01 1.406628751135075711e-02 1.253916341427277148e+00 3.127229386829985192e+00 2.736995256612412622e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.676904578581647365e+04 3.623534980299602637e+01 -3.756309840492181706e-03 1.664182346613757968e+00 3.143357036906540447e+00 6.574155042947415518e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.245192911600379011e+04 1.546999201737440899e+01 -1.021171710390896270e-01 2.453219219404713325e+00 3.141942217292215123e+00 1.286736998068715720e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.313348848525687117e+03 1.135189951336445446e+01 1.299289130541983750e-01 2.623112967729348544e-01 3.150810719771239388e+00 2.135157811407367157e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.367519780300142884e+04 1.049011686228589646e+01 -2.891476713176392710e-02 2.015962134177775145e+00 3.133044482912561879e+00 9.986313261159619759e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.596894758297143744e+04 1.013845791708504152e+01 -2.384821596581741115e-03 1.833387323215644571e+00 3.128217771485640508e+00 2.714789111572896707e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.487385082637353207e+03 3.273555955028295728e+01 1.342624821670074589e-02 1.320064378268077210e+00 3.136501698039281472e+00 2.091617213694612898e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 5.713800245985494257e+03 1.605610627499258669e+01 -1.475912913997564635e-01 1.676019426472579177e+00 3.154765337047331197e+00 1.354097146142290431e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 3.108173441705999358e+04 1.748056238906024618e+01 1.605032655897149774e-01 6.645716534467608350e-01 3.123196542852224145e+00 1.319113683418803307e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 4.115749360376752156e+04 1.399995446007400446e+01 -3.570915106414589840e-03 2.825414868995023365e+00 3.176053721998101320e+00 1.436373981952208945e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 2.218635220718739947e+04 1.261804860499131209e+01 -7.824789994489646239e-02 2.541981193574223141e+00 3.159813123235030385e+00 2.094812336631021385e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 8.286249795927298692e+03 2.472122457289885133e+01 1.099583012710838442e-01 1.292330369986210536e+00 3.144776151749243631e+00 7.072303002517628390e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 2.770804057157550233e+03 1.714197774587318790e+01 6.517324842230712290e-02 5.794616272043177085e-01 3.145358931874110642e+00 2.138980732973470508e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 1.051061712512654140e+03 1.168877648545813663e+01 1.558155183851121263e-03 1.109444296467841040e+00 3.146332066597356203e+00 1.027212661619636598e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 5.598077284598032747e+03 2.161274074618570751e+01 -1.539691102412563684e-01 1.854083402221988308e+00 3.145714754660864809e+00 6.087199349032160894e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 3.039538182801102812e+04 1.007162918442169897e+01 -1.968668055489156479e-02 2.032225526871533461e+00 3.164814180468458638e+00 2.393948461151840790e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.980000000000000000e+02 2.700724508665913891e+04 1.029022314288867790e+01 -6.048378973757539100e-03 2.126794087697258195e+00 3.158690877676986197e+00 1.032362777926210534e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
