# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 5.556212284435273432e+03 1.198633117648138402e+01 -9.313525004418030107e-02 2.114060620324976103e+00 3.141028371399514185e+00 2.911252470535707904e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.489993713618893162e+04 1.038362744715625752e+01 2.789069371754677173e-01 4.177404535900949289e-01 3.119341260509532088e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.161957423968043440e+04 1.537258676151565950e+01 -1.423282880352848279e-01 3.038081592383036877e+00 3.147982831056251207e+00 2.032488370451512594e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.172239154740169397e+03 1.939637214208869054e+01 1.273732535941540789e-01 1.455147729491859776e+00 3.151005590275798074e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.918172115311109519e+04 1.069115082813951467e+01 -1.585496160150143621e-02 3.054704552643878745e+00 3.182409148553420941e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.248502790947996618e+04 1.021352748478544470e+01 1.406628751135075711e-02 1.253916341427277148e+00 3.128683827873313117e+00 3.070328589945744979e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.404246168046030652e+04 1.254397423592197214e+01 1.211976234242488348e-01 1.234512712636425924e+00 3.121951560678482451e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.676971245248314517e+04 3.623534980299602637e+01 -3.756309840492181706e-03 1.664182346613757968e+00 3.144811477949867928e+00 9.907488376280743428e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.226016892483938818e+02 1.568433368268675032e+01 -8.490664248919012336e-02 2.698760561422210991e+00 3.137543280223692665e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 9.384301694173345822e+03 1.003742753154423539e+01 -8.990699238399328663e-02 3.133664650403694019e+00 3.151245613948790769e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.671848366039022221e+04 1.081681168352585765e+01 1.323602529316144361e-01 1.404057132284602105e-01 3.124946178097448790e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.245259578267045617e+04 1.546999201737440899e+01 -1.021171710390896270e-01 2.453219219404713325e+00 3.143396658335543048e+00 1.320070331402049824e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.314015515192353178e+03 1.135189951336445446e+01 1.299289130541983750e-01 2.623112967729348544e-01 3.152265160814569089e+00 2.168491144740701815e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
