# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.364703153605347552e+01 1.570398797147302048e+03 8.939999999999999059e-01 1.898379951355996687e+00 0.000000000000000000e+00 4.175049295673812222e-01 1.570796326794896558e+00 1.256200531439033600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.546955804043638523e+02
2.380000000000000000e+02 4.270767318259594703e+01 1.599883607770500021e+03 8.939999999999999059e-01 1.072493554040665487e+00 0.000000000000000000e+00 2.691828307523482233e-01 0.000000000000000000e+00 1.288527758529971456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.600132831292509650e+02
2.390000000000000000e+02 5.531293481194860817e+01 1.606634232583427774e+03 8.939999999999999059e-01 7.268914828199396494e-01 0.000000000000000000e+00 1.393104088788347204e-02 0.000000000000000000e+00 1.302551237057786624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612280169304067954e+02
2.490000000000000000e+02 5.293004713457593624e+01 2.270014900326088991e+03 8.939999999999999059e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.206810732377871564e-02 1.570796326794896558e+00 1.978308421391190528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.762892508745649138e+02
2.510000000000000000e+02 5.770942237167444944e+01 2.927227380757114588e+03 8.959999999999999076e-01 6.433408729754508393e-01 0.000000000000000000e+00 2.659787695063221824e-02 1.570796326794896558e+00 2.589911141186882048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.837312999101042124e+02
2.560000000000000000e+02 5.707567908079505514e+01 3.012674149896438394e+03 8.939999999999999059e-01 1.613467547966491056e+00 0.000000000000000000e+00 7.481742624979892398e-02 1.570796326794896558e+00 2.767405324058894848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.973234196600780024e+02
2.580000000000000000e+02 4.384125767874002122e+01 3.231633163271090780e+03 8.939999999999999059e-01 2.162474180121073619e+00 0.000000000000000000e+00 1.488301469609204231e-01 0.000000000000000000e+00 3.015403803757495808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.318084920940540314e+02
2.600000000000000000e+02 5.824053588513788071e+01 3.447146870757071611e+03 8.939999999999999059e-01 1.621697153200107433e+00 0.000000000000000000e+00 3.670366124840708510e-02 0.000000000000000000e+00 3.266307068303005696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652971208321177983e+02
2.620000000000000000e+02 7.472271930589424471e+01 3.466044193134079251e+03 8.939999999999999059e-01 2.137609570641048062e+00 0.000000000000000000e+00 5.819112157278646946e-02 0.000000000000000000e+00 3.336154761984718336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.682132616363541047e+02
2.630000000000000000e+02 4.356478972648701387e+01 3.772679845644991474e+03 8.939999999999999059e-01 1.691723008703567288e+00 0.000000000000000000e+00 1.239410035650647807e-01 1.570796326794896558e+00 3.660055275967127040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.151016424376256282e+02
