# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 5.554825617768608026e+03 1.198633117648138402e+01 -9.313525004418030107e-02 2.114060620324976103e+00 3.138003134029389685e+00 2.841919137202381096e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.161818757301377264e+04 1.537258676151565950e+01 -1.423282880352848279e-01 3.038081592383036877e+00 3.144957593686128927e+00 1.963155037118180235e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.248364124281327531e+04 1.021352748478544470e+01 1.406628751135075711e-02 1.253916341427277148e+00 3.125658590503191725e+00 2.376995256612413412e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.676832578581647613e+04 3.623534980299602637e+01 -3.756309840492181706e-03 1.664182346613757968e+00 3.141786240579748313e+00 2.974155042947414750e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.245120911600379077e+04 1.546999201737440899e+01 -1.021171710390896270e-01 2.453219219404713325e+00 3.140371420965419880e+00 1.250736998068715244e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.312628848525687772e+03 1.135189951336445446e+01 1.299289130541983750e-01 2.623112967729348544e-01 3.149239923444441480e+00 2.099157811407366403e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.367447780300143131e+04 1.049011686228589646e+01 -2.891476713176392710e-02 2.015962134177775145e+00 3.131473686585769745e+00 9.626313261159621937e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.596822758297143810e+04 1.013845791708504152e+01 -2.384821596581741115e-03 1.833387323215644571e+00 3.126646975158847486e+00 2.678789111572900117e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.486665082637353862e+03 3.273555955028295728e+01 1.342624821670074589e-02 1.320064378268077210e+00 3.134930901712486673e+00 2.055617213694613532e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 5.713080245985494912e+03 1.605610627499258669e+01 -1.475912913997564635e-01 1.676019426472579177e+00 3.153194540720535954e+00 1.318097146142290232e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
