# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.371249557258429519e+01 1.574014871271896709e+03 8.839999999999998970e-01 1.968179951355996549e+00 0.000000000000000000e+00 4.076809459051020657e-01 1.570796326794896558e+00 1.256200531439033600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.546955804043638523e+02
2.380000000000000000e+02 4.288407548978463524e+01 1.603567575006676861e+03 8.839999999999998970e-01 1.142293554040665349e+00 0.000000000000000000e+00 2.445176337200838657e-01 0.000000000000000000e+00 1.288527758529971456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.600132831292509650e+02
2.390000000000000000e+02 5.526704260227869980e+01 1.610333744125774274e+03 8.839999999999998970e-01 7.966914828199395116e-01 0.000000000000000000e+00 8.673795806057715829e-02 0.000000000000000000e+00 1.302551237057786624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612280169304067954e+02
2.490000000000000000e+02 5.354103505922975614e+01 2.275241943392108169e+03 8.839999999999998970e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.416273102282573394e-02 1.570796326794896558e+00 1.978308421391190528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.762892508745649138e+02
2.510000000000000000e+02 5.883775338411604849e+01 2.933967752188619215e+03 8.859999999999998987e-01 7.131408729754507014e-01 0.000000000000000000e+00 1.139330680986731618e-02 1.570796326794896558e+00 2.589911141186882048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.837312999101042124e+02
2.560000000000000000e+02 5.818712764115640113e+01 3.019611275077039409e+03 8.839999999999998970e-01 1.683267547966490918e+00 0.000000000000000000e+00 3.255819619373242352e-02 1.570796326794896558e+00 2.767405324058894848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.973234196600780024e+02
2.580000000000000000e+02 4.424185891603003284e+01 3.239074473773311638e+03 8.839999999999998970e-01 2.232274180121073481e+00 0.000000000000000000e+00 1.135742711220136536e-01 0.000000000000000000e+00 3.015403803757495808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.318084920940540314e+02
2.600000000000000000e+02 5.962842504114057363e+01 3.455084433257542969e+03 8.839999999999998970e-01 1.691497153200107295e+00 0.000000000000000000e+00 1.286318953955025227e-02 0.000000000000000000e+00 3.266307068303005696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652971208321177983e+02
2.620000000000000000e+02 6.927384814305868588e+01 3.474025269497778481e+03 8.839999999999998970e-01 2.207409570641047925e+00 0.000000000000000000e+00 5.996496854243143354e-02 0.000000000000000000e+00 3.336154761984718336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.682132616363541047e+02
2.630000000000000000e+02 4.402154051798932244e+01 3.781366995682929883e+03 8.839999999999998970e-01 1.761523008703567150e+00 0.000000000000000000e+00 9.110895467119374536e-02 1.570796326794896558e+00 3.660055275967127040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.151016424376256282e+02
2.640000000000000000e+02 4.542845286552039852e+01 4.000182621957888841e+03 8.839999999999998970e-01 7.372944815965446486e-01 0.000000000000000000e+00 7.260265567371514128e-02 0.000000000000000000e+00 3.902083866692296192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.480188929720048918e+02
2.660000000000000000e+02 5.932609675427692508e+01 4.316704844543692161e+03 8.839999999999998970e-01 1.652586113989777061e+00 0.000000000000000000e+00 1.991169031712031537e-02 0.000000000000000000e+00 4.279909029774169600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.950063469227144424e+02
