# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 5.554718951101941457e+03 1.198633117648138402e+01 -9.313525004418030107e-02 2.114060620324976103e+00 3.137770423462457270e+00 2.836585803869047795e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.161808090634709879e+04 1.537258676151565950e+01 -1.423282880352848279e-01 3.038081592383036877e+00 3.144724883119196956e+00 1.957821703784846934e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.248353457614660147e+04 1.021352748478544470e+01 1.406628751135075711e-02 1.253916341427277148e+00 3.125425879936258866e+00 2.323661923279080402e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.676821911914981683e+04 3.623534980299602637e+01 -3.756309840492181706e-03 1.664182346613757968e+00 3.141553530012816342e+00 2.440821709614081174e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.245110244933712420e+04 1.546999201737440899e+01 -1.021171710390896270e-01 2.453219219404713325e+00 3.140138710398487465e+00 1.245403664735381805e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.312522181859021202e+03 1.135189951336445446e+01 1.299289130541983750e-01 2.623112967729348544e-01 3.149007212877508621e+00 2.093824478074033102e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.367437113633475747e+04 1.049011686228589646e+01 -2.891476713176392710e-02 2.015962134177775145e+00 3.131240976018836886e+00 9.572979927826288926e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.596812091630477153e+04 1.013845791708504152e+01 -2.384821596581741115e-03 1.833387323215644571e+00 3.126414264591914627e+00 2.673455778239567371e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.486558415970687292e+03 3.273555955028295728e+01 1.342624821670074589e-02 1.320064378268077210e+00 3.134698191145554258e+00 2.050283880361280509e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 5.712973579318828342e+03 1.605610627499258669e+01 -1.475912913997564635e-01 1.676019426472579177e+00 3.152961830153603096e+00 1.312763812808956376e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
