# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 5.553972284435275469e+03 1.198633117648138402e+01 -9.313525004418030107e-02 2.114060620324976103e+00 3.136141449493929922e+00 2.799252470535718018e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.161733423968043644e+04 1.537258676151565950e+01 -1.423282880352848279e-01 3.038081592383036877e+00 3.143095909150668721e+00 1.920488370451512994e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.248278790947994275e+04 1.021352748478544470e+01 1.406628751135075711e-02 1.253916341427277148e+00 3.123796905967731519e+00 1.950328589945748634e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.245035578267045821e+04 1.546999201737440899e+01 -1.021171710390896270e-01 2.453219219404713325e+00 3.138509736429960562e+00 1.208070331402048420e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.311775515192355215e+03 1.135189951336445446e+01 1.299289130541983750e-01 2.623112967729348544e-01 3.147378238908982162e+00 2.056491144740699439e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.367362446966807693e+04 1.049011686228589646e+01 -2.891476713176392710e-02 2.015962134177775145e+00 3.129612002050310871e+00 9.199646594492957852e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.596737424963810554e+04 1.013845791708504152e+01 -2.384821596581741115e-03 1.833387323215644571e+00 3.124785290623387723e+00 2.636122444906237594e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.485811749304021305e+03 3.273555955028295728e+01 1.342624821670074589e-02 1.320064378268077210e+00 3.133069217177025578e+00 2.012950547027947124e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 5.712226912652162355e+03 1.605610627499258669e+01 -1.475912913997564635e-01 1.676019426472579177e+00 3.151332856185074860e+00 1.275430479475622436e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 3.108016108372666349e+04 1.748056238906024618e+01 1.605032655897149774e-01 6.645716534467608350e-01 3.119764061989969139e+00 1.240447016752137255e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
