# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 5.555518951101940729e+03 1.198633117648138402e+01 -9.313525004418030107e-02 2.114060620324976103e+00 3.139515752714451047e+00 2.876585803869044500e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.161888090634710534e+04 1.537258676151565950e+01 -1.423282880352848279e-01 3.038081592383036877e+00 3.146470212371189401e+00 1.997821703784846414e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.248433457614662257e+04 1.021352748478544470e+01 1.406628751135075711e-02 1.253916341427277148e+00 3.127171209188252199e+00 2.723661923279079369e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.676901911914980883e+04 3.623534980299602637e+01 -3.756309840492181706e-03 1.664182346613757968e+00 3.143298859264807454e+00 6.440821709614082125e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.245190244933712347e+04 1.546999201737440899e+01 -1.021171710390896270e-01 2.453219219404713325e+00 3.141884039650482130e+00 1.285403664735382534e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.313322181859020475e+03 1.135189951336445446e+01 1.299289130541983750e-01 2.623112967729348544e-01 3.150752542129505951e+00 2.133824478074033970e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.367517113633476038e+04 1.049011686228589646e+01 -2.891476713176392710e-02 2.015962134177775145e+00 3.132986305270828886e+00 9.972979927826286506e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.596892091630477080e+04 1.013845791708504152e+01 -2.384821596581741115e-03 1.833387323215644571e+00 3.128159593843907516e+00 2.713455778239563521e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.487358415970686565e+03 3.273555955028295728e+01 1.342624821670074589e-02 1.320064378268077210e+00 3.136443520397548035e+00 2.090283880361279434e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 5.713773579318827615e+03 1.605610627499258669e+01 -1.475912913997564635e-01 1.676019426472579177e+00 3.154707159405597761e+00 1.352763812808957244e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 3.108170775039332875e+04 1.748056238906024618e+01 1.605032655897149774e-01 6.645716534467608350e-01 3.123138365210491152e+00 1.317780350085469843e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 4.115746693710085674e+04 1.399995446007400446e+01 -3.570915106414589840e-03 2.825414868995023365e+00 3.175995544356367883e+00 1.435040648618875481e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 2.218632554052073465e+04 1.261804860499131209e+01 -7.824789994489646239e-02 2.541981193574223141e+00 3.159754945593297393e+00 2.081479003297688132e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 8.286223129260632049e+03 2.472122457289885133e+01 1.099583012710838442e-01 1.292330369986210536e+00 3.144717974107510639e+00 7.058969669184295137e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 2.770777390490883590e+03 1.714197774587318790e+01 6.517324842230712290e-02 5.794616272043177085e-01 3.145300754232377649e+00 2.125647399640137256e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 1.051035045845987497e+03 1.168877648545813663e+01 1.558155183851121263e-03 1.109444296467841040e+00 3.146273888955622766e+00 1.013879328286303345e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 5.598050617931366105e+03 2.161274074618570751e+01 -1.539691102412563684e-01 1.854083402221988308e+00 3.145656577019131817e+00 6.073866015698827642e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 3.039535516134436330e+04 1.007162918442169897e+01 -1.968668055489156479e-02 2.032225526871533461e+00 3.164756002826725645e+00 2.392615127818507326e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.980000000000000000e+02 2.700721841999247044e+04 1.029022314288867790e+01 -6.048378973757539100e-03 2.126794087697258195e+00 3.158632700035252761e+00 1.031029444592877209e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
