# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.341042054671074624e+01 1.557091406640307241e+03 9.309999999999999387e-01 1.640119951355997197e+00 0.000000000000000000e+00 4.517784044690343337e-01 1.570796326794896558e+00 1.256200531439033600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.546955804043638523e+02
2.380000000000000000e+02 4.208321329606999939e+01 1.586326366149443174e+03 9.309999999999999387e-01 8.142335540406658856e-01 0.000000000000000000e+00 3.585488615334471163e-01 0.000000000000000000e+00 1.288527758529971456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.600132831292509650e+02
2.390000000000000000e+02 5.357186750784268980e+01 1.593019786893752325e+03 9.309999999999999387e-01 4.686314828199401594e-01 0.000000000000000000e+00 4.972730038835423277e-02 0.000000000000000000e+00 1.302551237057786624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612280169304067954e+02
2.490000000000000000e+02 5.090050887808741464e+01 2.250779038206090263e+03 9.309999999999999387e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.496083999267841691e-02 1.570796326794896558e+00 1.978308421391190528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.762892508745649138e+02
2.510000000000000000e+02 6.037326155342323375e+01 2.902422370762668379e+03 9.329999999999999405e-01 3.850808729754513493e-01 0.000000000000000000e+00 6.813133292874071212e-02 1.570796326794896558e+00 2.589911141186882048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.837312999101042124e+02
2.560000000000000000e+02 5.939783159539418733e+01 2.987145073170305295e+03 9.309999999999999387e-01 1.355207547966491566e+00 0.000000000000000000e+00 5.203180710180580620e-02 1.570796326794896558e+00 2.767405324058894848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.973234196600780024e+02
2.580000000000000000e+02 4.248536808690663236e+01 3.204248651415169206e+03 9.309999999999999387e-01 1.904214180121074129e+00 0.000000000000000000e+00 3.308768728584186580e-01 0.000000000000000000e+00 3.015403803757495808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.318084920940540314e+02
2.600000000000000000e+02 6.586409472989748792e+01 3.417936118922913010e+03 9.309999999999999387e-01 1.363437153200107943e+00 0.000000000000000000e+00 1.905880354034327970e-02 0.000000000000000000e+00 3.266307068303005696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652971208321177983e+02
2.620000000000000000e+02 6.112794280576849815e+01 3.436673307422547623e+03 9.309999999999999387e-01 1.879349570641048350e+00 0.000000000000000000e+00 4.111687742918222060e-02 0.000000000000000000e+00 3.336154761984718336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.682132616363541047e+02
2.630000000000000000e+02 4.203666198802503118e+01 3.740710562393458531e+03 9.309999999999999387e-01 1.433463008703567798e+00 0.000000000000000000e+00 3.167638053179541724e-01 1.570796326794896558e+00 3.660055275967127040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.151016424376256282e+02
2.640000000000000000e+02 4.307394892043370760e+01 3.957173530774461142e+03 9.309999999999999387e-01 4.092344815965452964e-01 0.000000000000000000e+00 3.224961292197690566e-01 0.000000000000000000e+00 3.902083866692296192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.480188929720048918e+02
2.660000000000000000e+02 7.807376487632122064e+01 4.270292575450820550e+03 9.309999999999999387e-01 1.324526113989777709e+00 0.000000000000000000e+00 4.574767233401223765e-02 0.000000000000000000e+00 4.279909029774169600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.950063469227144424e+02
2.700000000000000000e+02 8.047255847078211843e+01 4.675593820029233939e+03 9.309999999999999387e-01 1.042065034820844449e+00 0.000000000000000000e+00 2.195758965460740259e-02 1.570796326794896558e+00 4.840866415562744832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.548184978514425438e+02
2.720000000000000000e+02 7.689220060393574840e+01 5.250259369781764690e+03 9.309999999999999387e-01 1.175275395916605792e+00 0.000000000000000000e+00 1.016291937952217353e-02 1.570796326794896558e+00 5.525393361640804352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.378839367165202248e+02
2.760000000000000000e+02 6.982384165581051150e+01 6.538771042550632956e+03 9.309999999999999387e-01 1.675223552231180024e+00 0.000000000000000000e+00 1.489600967264139743e-02 1.570796326794896558e+00 7.117933618838371328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.117895982243114304e+03
2.770000000000000000e+02 8.245188351889524370e+01 6.563806280219320797e+03 9.309999999999999387e-01 1.597981596639025614e+00 0.000000000000000000e+00 1.178612659487871146e-02 1.570796326794896558e+00 7.203954885209779200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.121318777430850560e+03
2.780000000000000000e+02 1.102498830224396187e+02 7.541582576084290849e+03 9.309999999999999387e-01 1.786692776473736588e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.350546496696163328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.253067549632654845e+03
2.790000000000000000e+02 8.643152111339379928e+01 6.943257495580688555e+03 9.329999999999999405e-01 1.819424898302578253e+00 0.000000000000000000e+00 9.758834175228011873e-03 1.570796326794896558e+00 7.752105882220107776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.172884124890900694e+03
2.800000000000000000e+02 9.121365156163615495e+01 8.160344033839965050e+03 9.309999999999999387e-01 4.365825294240064935e-01 0.000000000000000000e+00 7.290000000000002034e-02 1.570796326794896558e+00 9.192046421875744768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.334661908183230253e+03
2.830000000000000000e+02 1.049390408029443336e+02 8.131630590765642410e+03 9.309999999999999387e-01 1.187992715547045997e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.402659418287601664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.330903611519850301e+03
2.850000000000000000e+02 9.632710856735342020e+01 9.256131816599530794e+03 9.309999999999999387e-01 8.586933639514493510e-01 0.000000000000000000e+00 1.800196114424063715e-02 1.570796326794896558e+00 1.089560906778180608e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.476209906289248920e+03
2.860000000000000000e+02 1.196797953169445208e+02 9.514492840248281937e+03 9.309999999999999387e-01 1.010917856408658277e+00 0.000000000000000000e+00 2.573838193490022436e-02 1.570796326794896558e+00 1.129888523252721050e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.509082579293592062e+03
2.870000000000000000e+02 1.008343158798149091e+02 9.956601218584779417e+03 9.309999999999999387e-01 1.870890831850191116e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.193432789186938061e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.564924469301443878e+03
2.890000000000000000e+02 1.247346663729223195e+02 1.086086928264301787e+04 9.309999999999999387e-01 1.208234297299637161e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.325216145625150259e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.677629908844429110e+03
2.930000000000000000e+02 1.234309198981610223e+02 1.295820542462861704e+04 9.309999999999999387e-01 6.582871580471545414e-01 0.000000000000000000e+00 1.704121786434901337e-02 0.000000000000000000e+00 1.641101949148492390e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.932147952863036835e+03
2.940000000000000000e+02 1.062015765077176894e+02 1.255459313926676259e+04 9.309999999999999387e-01 1.101946170423419913e+00 0.000000000000000000e+00 2.108670370476250014e-02 1.570796326794896558e+00 1.604625595817974579e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.883851239016423051e+03
2.980000000000000000e+02 1.253943125484963588e+02 1.598573710773315361e+04 9.309999999999999387e-01 1.031588243031659635e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.122702281011495731e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.285549459998129805e+03
