# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.697161632564439060e+01 1.551015066227159878e+03 9.479999999999999538e-01 1.521459951355997431e+00 0.000000000000000000e+00 5.187354634561173183e-01 1.570796326794896558e+00 1.256200531439033600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.546955804043638523e+02
2.380000000000000000e+02 4.181022586763801030e+01 1.580135940227131414e+03 9.479999999999999538e-01 6.955735540406661199e-01 0.000000000000000000e+00 3.946646044537246989e-01 0.000000000000000000e+00 1.288527758529971456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.600132831292509650e+02
2.390000000000000000e+02 5.284620298073149058e+01 1.586803240794554085e+03 9.479999999999999538e-01 3.499714828199403938e-01 0.000000000000000000e+00 8.413799875567304354e-02 0.000000000000000000e+00 1.302551237057786624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612280169304067954e+02
2.490000000000000000e+02 5.007194553026748451e+01 2.241995674832179702e+03 9.479999999999999538e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.712154004386927386e-01 1.570796326794896558e+00 1.978308421391190528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.762892508745649138e+02
2.510000000000000000e+02 5.891293734901514512e+01 2.891096056666863660e+03 9.479999999999999538e-01 2.803808729754515561e-01 0.000000000000000000e+00 3.084571339027233905e-02 1.570796326794896558e+00 2.589911141186882048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.837312999101042124e+02
2.560000000000000000e+02 5.797336407829012472e+01 2.975488140089413719e+03 9.479999999999999538e-01 1.236547547966491800e+00 0.000000000000000000e+00 2.502941937243919127e-02 1.570796326794896558e+00 2.767405324058894848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.973234196600780024e+02
2.580000000000000000e+02 4.192052190444209003e+01 3.191744500733112091e+03 9.479999999999999538e-01 1.785554180121074364e+00 0.000000000000000000e+00 4.059215677616083706e-01 0.000000000000000000e+00 3.015403803757495808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.318084920940540314e+02
2.600000000000000000e+02 6.320826030802427198e+01 3.404598081553752763e+03 9.479999999999999538e-01 1.244777153200108177e+00 0.000000000000000000e+00 2.513365278101236527e-02 0.000000000000000000e+00 3.266307068303005696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652971208321177983e+02
2.620000000000000000e+02 6.543407310785586617e+01 3.423262150687868143e+03 9.479999999999999538e-01 1.760689570641048585e+00 0.000000000000000000e+00 4.797377533377625985e-02 0.000000000000000000e+00 3.336154761984718336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.682132616363541047e+02
2.630000000000000000e+02 4.140771336639134859e+01 3.726112941041734757e+03 9.479999999999999538e-01 1.314803008703568032e+00 0.000000000000000000e+00 4.024361748724387677e-01 1.570796326794896558e+00 3.660055275967127040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.151016424376256282e+02
2.640000000000000000e+02 4.234181981789615890e+01 3.941731191715662590e+03 9.479999999999999538e-01 2.905744815965455308e-01 0.000000000000000000e+00 4.177676292282413995e-01 0.000000000000000000e+00 3.902083866692296192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.480188929720048918e+02
2.660000000000000000e+02 6.632609255097720791e+01 4.253628331308495945e+03 9.479999999999999538e-01 1.205866113989777944e+00 0.000000000000000000e+00 2.505220215939463896e-02 0.000000000000000000e+00 4.279909029774169600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.950063469227144424e+02
2.700000000000000000e+02 6.698139902895879061e+01 4.657347942129614239e+03 9.479999999999999538e-01 9.234050348208445724e-01 0.000000000000000000e+00 2.032345805040784714e-02 1.570796326794896558e+00 4.840866415562744832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.548184978514425438e+02
2.720000000000000000e+02 7.770289742219050311e+01 5.229770936635154612e+03 9.479999999999999538e-01 1.056615395916606026e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.525393361640804352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.378839367165202248e+02
2.760000000000000000e+02 9.313145101051667041e+01 6.513254365386577774e+03 9.479999999999999538e-01 1.556563552231180259e+00 0.000000000000000000e+00 1.085639535812631638e-02 1.570796326794896558e+00 7.117933618838371328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.117895982243114304e+03
2.770000000000000000e+02 7.916904790117632729e+01 6.538191906397412822e+03 9.479999999999999538e-01 1.479321596639025849e+00 0.000000000000000000e+00 4.761359615819723418e-02 1.570796326794896558e+00 7.203954885209779200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.121318777430850560e+03
2.780000000000000000e+02 8.233839906899702044e+01 7.512152561384626097e+03 9.479999999999999538e-01 1.668032776473736822e+00 0.000000000000000000e+00 4.327781146263867673e-02 0.000000000000000000e+00 8.350546496696163328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.253067549632654845e+03
2.790000000000000000e+02 9.898167217974213372e+01 6.916162364274096944e+03 9.479999999999999538e-01 1.714724898302578460e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.752105882220107776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.172884124890900694e+03
2.800000000000000000e+02 1.010382332125635543e+02 8.128499385525454272e+03 9.479999999999999538e-01 3.179225294240067279e-01 0.000000000000000000e+00 2.374227190580547112e-02 1.570796326794896558e+00 9.192046421875744768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.334661908183230253e+03
2.830000000000000000e+02 1.051210862747693966e+02 8.099897992812344455e+03 9.479999999999999538e-01 1.069332715547046231e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.402659418287601664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.330903611519850301e+03
2.850000000000000000e+02 7.660999407992157728e+01 9.220011003404642906e+03 9.479999999999999538e-01 7.400333639514495854e-01 0.000000000000000000e+00 3.286002250000409630e-02 1.570796326794896558e+00 1.089560906778180608e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.476209906289248920e+03
2.860000000000000000e+02 1.249157018750255617e+02 9.477363807804042153e+03 9.479999999999999538e-01 8.922578564086585118e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.129888523252721050e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.509082579293592062e+03
2.870000000000000000e+02 1.063924096645285573e+02 9.917746917479482363e+03 9.479999999999999538e-01 1.752230831850191350e+00 0.000000000000000000e+00 1.828939579244241373e-02 1.570796326794896558e+00 1.193432789186938061e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.564924469301443878e+03
2.890000000000000000e+02 1.279934544014061260e+02 1.081848619667735875e+04 9.479999999999999538e-01 1.089574297299637395e+00 0.000000000000000000e+00 1.290894641761783541e-02 0.000000000000000000e+00 1.325216145625150259e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.677629908844429110e+03
2.930000000000000000e+02 1.264144132157672971e+02 1.290763776561531631e+04 9.479999999999999538e-01 5.396271580471547757e-01 0.000000000000000000e+00 1.495940917656911166e-02 0.000000000000000000e+00 1.641101949148492390e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.932147952863036835e+03
