# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.685964993939139589e+01 1.546740166719401032e+03 9.599999999999999645e-01 1.437699951355997596e+00 0.000000000000000000e+00 5.300322656623417394e-01 1.570796326794896558e+00 1.256200531439033600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.546955804043638523e+02
2.380000000000000000e+02 4.162245827838632550e+01 1.575780777920745322e+03 9.599999999999999645e-01 6.118135540406662853e-01 0.000000000000000000e+00 4.178218090483699632e-01 0.000000000000000000e+00 1.288527758529971456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.600132831292509650e+02
2.390000000000000000e+02 5.235867062385786141e+01 1.582429702109669734e+03 9.599999999999999645e-01 2.662114828199405592e-01 0.000000000000000000e+00 1.196153980028195757e-01 0.000000000000000000e+00 1.302551237057786624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612280169304067954e+02
2.490000000000000000e+02 4.952066909761639124e+01 2.235816298232020927e+03 9.599999999999999645e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.444066429044892963e-01 1.570796326794896558e+00 1.978308421391190528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.762892508745649138e+02
2.510000000000000000e+02 6.453643710325697214e+01 2.883127633033434904e+03 9.599999999999999645e-01 1.966208729754517215e-01 0.000000000000000000e+00 1.072521555188331484e-02 1.570796326794896558e+00 2.589911141186882048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.837312999101042124e+02
2.560000000000000000e+02 6.321092137557138102e+01 2.967287115442791674e+03 9.599999999999999645e-01 1.152787547966491966e+00 0.000000000000000000e+00 1.135394619627464775e-02 1.570796326794896558e+00 2.767405324058894848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.973234196600780024e+02
2.580000000000000000e+02 4.154102641064777401e+01 3.182947431451080320e+03 9.599999999999999645e-01 1.701794180121074529e+00 0.000000000000000000e+00 4.495943074414396334e-01 0.000000000000000000e+00 3.015403803757495808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.318084920940540314e+02
2.600000000000000000e+02 6.814131413967956519e+01 3.395214346360030049e+03 9.599999999999999645e-01 1.161017153200108343e+00 0.000000000000000000e+00 2.454892503864541595e-02 0.000000000000000000e+00 3.266307068303005696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652971208321177983e+02
2.620000000000000000e+02 6.372086165456479989e+01 3.413826973685685971e+03 9.599999999999999645e-01 1.676929570641048750e+00 0.000000000000000000e+00 3.039674994358827764e-02 0.000000000000000000e+00 3.336154761984718336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.682132616363541047e+02
2.630000000000000000e+02 4.552694727894773052e+01 3.715843048295780591e+03 9.599999999999999645e-01 1.231043008703568198e+00 0.000000000000000000e+00 5.017541508766106828e-01 1.570796326794896558e+00 3.660055275967127040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.151016424376256282e+02
2.640000000000000000e+02 4.185615832162786631e+01 3.930867013089614829e+03 9.599999999999999645e-01 2.068144815965456962e-01 0.000000000000000000e+00 4.700951686407612851e-01 0.000000000000000000e+00 3.902083866692296192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.480188929720048918e+02
2.660000000000000000e+02 7.786696944397588993e+01 4.241904503438835491e+03 9.599999999999999645e-01 1.122106113989778109e+00 0.000000000000000000e+00 1.706481825832082549e-02 0.000000000000000000e+00 4.279909029774169600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.950063469227144424e+02
2.700000000000000000e+02 8.601030796187998817e+01 4.644511384407644073e+03 9.599999999999999645e-01 8.396450348208447378e-01 0.000000000000000000e+00 1.020641919311990505e-02 1.570796326794896558e+00 4.840866415562744832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.548184978514425438e+02
2.720000000000000000e+02 7.380368987693269389e+01 5.215356669688608235e+03 9.599999999999999645e-01 9.728553959166060805e-01 0.000000000000000000e+00 1.138520814864835834e-02 1.570796326794896558e+00 5.525393361640804352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.378839367165202248e+02
