# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.799965717112326820e+04 2.363239182525418514e+01 -6.652293734060586716e-02 2.813466411273545020e+00 3.165414507385894360e+00 5.743392933555362123e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.244106640405957296e+04 3.911979221478923563e+01 -6.249577597514435756e-02 2.476383845551498375e+00 3.370342420574149594e-02 2.110764199528219337e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.142693932588703319e+04 1.310005141683908292e+01 -6.712467039289377047e-02 2.009102277631464428e+00 3.120293809715688038e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.037477380340959644e+04 2.340828810945389549e+01 -5.342064292973977210e-03 2.942878840979994415e+00 3.131368468422747409e+00 1.882556182931585664e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.262967493878526147e+04 2.208574589852072378e+01 -1.682297028672058437e-01 2.401392742222018484e+00 2.021196376852141350e-03 2.489739345316263619e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 7.912985943971150846e+03 1.079710798200143351e+01 3.210663536265161155e-02 1.444284431894299114e+00 -1.594328628697167308e-02 1.040705981939720470e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.729952349365936971e+04 1.227544267942131206e+01 -1.163917657440037001e-01 2.998291420404024521e+00 3.171849370256144773e+00 1.018537899828044629e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.392110295072526787e+04 1.915558123567440063e+01 -2.945715106631815669e-02 3.047025924028289534e+00 2.123474600294415759e-02 1.028074338979163699e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.369798773730054381e+04 1.569590317158852066e+01 -1.590756249316543913e-01 2.998907597433196681e+00 3.129948644274860747e+00 7.727506603369495297e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.732919270889970721e+04 1.097411331227716502e+01 5.965565155749233753e-03 1.525214024138177082e+00 3.140170524692563081e+00 1.311889295800143518e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.554730704743342358e+04 1.257677250155374260e+01 -1.611497988062141618e-01 2.756138892073415558e+00 2.078596751465071335e-02 7.557388707715061160e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.366568079370789201e+04 1.141370405004714073e+01 9.636712415000314724e-02 1.294422349091969515e+00 3.172761095549750721e+00 6.339461749480011787e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.895151323410427722e+04 2.457251527078151199e+01 -6.438308380350123150e-02 2.509236084207673745e+00 3.159639101266094485e+00 1.670759567758356434e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.093916382438630535e+03 1.040448690942587540e+01 1.039626364301143718e-01 2.458137538354799867e-01 -9.114878037671934235e-04 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.824654878262074635e+04 1.849076724957483719e+01 -7.040433727920906992e-02 2.266837575896067047e+00 3.159010946809395204e+00 2.846512954641952642e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.393871266219686004e+04 1.190264505606045198e+01 1.045803669175645600e-01 4.712607017863754688e-01 -1.109329337593891254e-02 1.222110952741469782e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.982056073297557305e+04 1.387331446797631251e+01 1.048376734458038306e-02 2.921775628852797402e-01 3.146588344965320250e+00 4.769206373940056143e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 9.195232751953806655e+03 1.416855751307222988e+01 -2.752830771008117280e-02 2.601224646473095703e+00 1.243646912424088160e-04 4.778973208071307655e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.491615985815269369e+03 1.032833439676874399e+01 7.905875291733532872e-02 1.347319198689909348e+00 3.151996783795326440e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.695971272075811430e+04 1.106443608659283306e+01 -1.397584358231821755e-01 1.795312159957709763e+00 1.761128357437591330e-02 1.899597318187170314e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.000691970576887798e+03 2.691622740612143971e+01 4.002184487325397694e-02 2.840685896700790858e-01 3.143042146132043690e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.055450212853252197e+03 1.826798769770422126e+01 -1.745447863757564888e-01 2.389382770331069494e+00 1.515863258194870625e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 8.071297657064635132e+03 1.286920694243931074e+01 2.340185563191245557e-02 1.127575095142062667e+00 1.224743006566630585e-02 1.273763080310287010e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.901558941590624454e+04 1.473215192220763115e+01 5.777713525250059018e-02 1.069927928499933678e+00 -1.609754577210058268e-02 8.705987807050742655e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
