# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 5.553865617768608899e+03 1.198633117648138402e+01 -9.313525004418030107e-02 2.114060620324976103e+00 3.135908738926997064e+00 2.793919137202384162e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.161722757301376987e+04 1.537258676151565950e+01 -1.423282880352848279e-01 3.038081592383036877e+00 3.142863198583735418e+00 1.915155037118179693e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.248268124281327619e+04 1.021352748478544470e+01 1.406628751135075711e-02 1.253916341427277148e+00 3.123564195400799104e+00 1.896995256612415623e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.245024911600379164e+04 1.546999201737440899e+01 -1.021171710390896270e-01 2.453219219404713325e+00 3.138277025863028147e+00 1.202736998068715119e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.311668848525688645e+03 1.135189951336445446e+01 1.299289130541983750e-01 2.623112967729348544e-01 3.147145528342049747e+00 2.051157811407366138e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.367351780300141036e+04 1.049011686228589646e+01 -2.891476713176392710e-02 2.015962134177775145e+00 3.129379291483378900e+00 9.146313261159624841e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.596726758297143897e+04 1.013845791708504152e+01 -2.384821596581741115e-03 1.833387323215644571e+00 3.124552580056455753e+00 2.630789111572904848e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.485705082637354735e+03 3.273555955028295728e+01 1.342624821670074589e-02 1.320064378268077210e+00 3.132836506610092719e+00 2.007617213694613545e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 5.712120245985495785e+03 1.605610627499258669e+01 -1.475912913997564635e-01 1.676019426472579177e+00 3.151100145618142445e+00 1.270097146142289135e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 3.108005441705999692e+04 1.748056238906024618e+01 1.605032655897149774e-01 6.645716534467608350e-01 3.119531351423036725e+00 1.235113683418803954e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
