# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 5.555758951101940511e+03 1.198633117648138402e+01 -9.313525004418030107e-02 2.114060620324976103e+00 3.140039351490050201e+00 2.888585803869043178e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.161912090634709966e+04 1.537258676151565950e+01 -1.423282880352848279e-01 3.038081592383036877e+00 3.146993811146787667e+00 2.009821703784846481e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.248457457614662781e+04 1.021352748478544470e+01 1.406628751135075711e-02 1.253916341427277148e+00 3.127694807963850021e+00 2.843661923279079337e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.676925911914981043e+04 3.623534980299602637e+01 -3.756309840492181706e-03 1.664182346613757968e+00 3.143822458040405277e+00 7.640821709614081803e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.245214244933712325e+04 1.546999201737440899e+01 -1.021171710390896270e-01 2.453219219404713325e+00 3.142407638426079952e+00 1.297403664735383155e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.313562181859020257e+03 1.135189951336445446e+01 1.299289130541983750e-01 2.623112967729348544e-01 3.151276140905104661e+00 2.145824478074034314e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.367541113633475470e+04 1.049011686228589646e+01 -2.891476713176392710e-02 2.015962134177775145e+00 3.133509904046426264e+00 1.009297992782628578e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.596916091630477058e+04 1.013845791708504152e+01 -2.384821596581741115e-03 1.833387323215644571e+00 3.128683192619505782e+00 2.725455778239562199e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.487598415970686347e+03 3.273555955028295728e+01 1.342624821670074589e-02 1.320064378268077210e+00 3.136967119173146301e+00 2.102283880361279222e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 5.714013579318827396e+03 1.605610627499258669e+01 -1.475912913997564635e-01 1.676019426472579177e+00 3.155230758181195583e+00 1.364763812808957588e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
